Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65206, 84918, 127377000, 10.1903, 19088, 28632000, 2.29069, 0.698553, 0.00326342, 0.773554
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 65228, 84918, 127377000, 10.1903, 19079, 28618500, 2.28956, 0.701711, 0.00301914, 0.773696
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 65238, 84918, 127377000, 10.1903, 19110, 28665000, 2.29328, 0.701146, 0.00303614, 0.773439
24, 65226, 84918, 127377000, 10.1903, 19079, 28618500, 2.28955, 0.703199, 0.00349672, 0.773691
28, 65199, 84918, 127377000, 10.1903, 19101, 28651500, 2.2922, 0.707251, 0.00305245, 0.773416
32, 65223, 84918, 127377000, 10.1903, 19111, 28666500, 2.29339, 0.701446, 0.00304866, 0.773389
36, 65215, 84918, 127377000, 10.1903, 19107, 28660500, 2.2929, 0.700725, 0.00327172, 0.773404
40, 65238, 84918, 127377000, 10.1903, 19090, 28635000, 2.29087, 0.701879, 0.00323185, 0.773622
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 65264, 84918, 127377000, 10.1903, 19074, 28611000, 2.28893, 0.700124, 0.00326706, 0.773839
52, 65243, 84918, 127377000, 10.1903, 19121, 28681500, 2.29458, 0.700715, 0.00324287, 0.773351
56, 65206, 84918, 127377000, 10.1903, 19115, 28672500, 2.29384, 0.701291, 0.00327232, 0.773307
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 65246, 84918, 127377000, 10.1903, 19086, 28629000, 2.29037, 0.7002, 0.0032539, 0.77368
68, 65222, 84918, 127377000, 10.1903, 19104, 28656000, 2.29252, 0.698484, 0.00324587, 0.773451
72, 65277, 84918, 127377000, 10.1903, 19070, 28605000, 2.28843, 0.703694, 0.00324628, 0.77391
76, 65238, 84918, 127377000, 10.1903, 19083, 28624500, 2.29012, 0.702951, 0.00326559, 0.773686
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 65258, 84918, 127377000, 10.1903, 19071, 28606500, 2.28868, 0.703131, 0.00323104, 0.77385
88, 65222, 84918, 127377000, 10.1903, 19118, 28677000, 2.29432, 0.699268, 0.00326319, 0.773322
92, 81113, 84918, 127377000, 10.1903, 1239, 1858500, 0.148876, 0.706089, 0.0187129, 0.984955
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
