Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75551, 84918, 127377000, 10.1903, 8853, 13279500, 1.73113, 0.609573, 0.0126669, 0.895112
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75432, 84918, 127377000, 10.1903, 8969, 13453500, 1.75103, 0.524499, 0.0130588, 0.893733
15, 83641, 84918, 127377000, 10.1903, 799, 1198500, 0.156471, 0.890819, 0.0347509, 0.990538
19, 75553, 84918, 127377000, 10.1903, 8878, 13317000, 1.73674, 0.547046, 0.012543, 0.894849
23, 75599, 84918, 127377000, 10.1903, 8850, 13275000, 1.72819, 0.582312, 0.0130951, 0.895203
27, 75536, 84918, 127377000, 10.1903, 8920, 13380000, 1.74492, 0.567179, 0.0127923, 0.894383
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75381, 84918, 127377000, 10.1903, 9069, 13603500, 1.77404, 0.573669, 0.0131406, 0.892611
43, 75448, 84918, 127377000, 10.1903, 8964, 13446000, 1.75042, 0.560775, 0.0129712, 0.893807
47, 75449, 84918, 127377000, 10.1903, 8972, 13458000, 1.75196, 0.542231, 0.013015, 0.893723
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75404, 84918, 127377000, 10.1903, 9018, 13527000, 1.76072, 0.570647, 0.0131558, 0.89318
67, 75407, 84918, 127377000, 10.1903, 9045, 13567500, 1.7658, 0.548375, 0.0132431, 0.892898
71, 75477, 84918, 127377000, 10.1903, 8974, 13461000, 1.75477, 0.604612, 0.0130198, 0.893737
75, 75411, 84918, 127377000, 10.1903, 9037, 13555500, 1.76433, 0.543217, 0.0132137, 0.892987
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75510, 84918, 127377000, 10.1903, 8900, 13350000, 1.7377, 0.569997, 0.0129098, 0.894562
87, 75606, 84918, 127377000, 10.1903, 8790, 13185000, 1.71927, 0.562383, 0.0130553, 0.895848
91, 75477, 84918, 127377000, 10.1903, 8942, 13413000, 1.74582, 0.553461, 0.0128697, 0.894076
95, 75452, 84918, 127377000, 10.1903, 8985, 13477500, 1.75738, 0.516646, 0.0130274, 0.893589
99, 75516, 84918, 127377000, 10.1903, 8943, 13414500, 1.74591, 0.53313, 0.012991, 0.894114
103, 75483, 84918, 127377000, 10.1903, 8927, 13390500, 1.74313, 0.549295, 0.0130383, 0.894242
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75488, 84918, 127377000, 10.1903, 8954, 13431000, 1.75122, 0.518565, 0.0128838, 0.893963
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 75479, 84918, 127377000, 10.1903, 8962, 13443000, 1.74975, 0.548474, 0.0129583, 0.893867
