Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84398, 84918, 127377000, 10.1903, 140, 210000, 1.61738, 0.43858, 0.0105534, 0.998344
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84395, 84918, 127377000, 10.1903, 143, 214500, 1.64918, 0.430066, 0.0103249, 0.998308
13, 84332, 84918, 127377000, 10.1903, 206, 309000, 2.37818, 0.31328, 0.00803729, 0.997563
17, 84394, 84918, 127377000, 10.1903, 142, 213000, 1.63622, 0.42817, 0.0103778, 0.99832
21, 84399, 84918, 127377000, 10.1903, 146, 219000, 1.67807, 0.427439, 0.00964218, 0.998273
25, 84405, 84918, 127377000, 10.1903, 133, 199500, 1.54798, 0.456719, 0.00915273, 0.998427
29, 84390, 84918, 127377000, 10.1903, 148, 222000, 2.15194, 0.27561, 0.00734547, 0.998249
33, 84399, 84918, 127377000, 10.1903, 147, 220500, 1.68249, 0.412167, 0.00958407, 0.998261
37, 84397, 84918, 127377000, 10.1903, 141, 211500, 2.04781, 0.279922, 0.0076381, 0.998332
41, 84397, 84918, 127377000, 10.1903, 139, 208500, 1.61011, 0.45338, 0.0106423, 0.998356
45, 84353, 84918, 127377000, 10.1903, 185, 277500, 2.11429, 0.325452, 0.00823983, 0.997812
49, 84359, 84918, 127377000, 10.1903, 179, 268500, 2.04216, 0.326615, 0.00850767, 0.997883
53, 84317, 84918, 127377000, 10.1903, 221, 331500, 2.512, 0.272406, 0.00721687, 0.997386
57, 84357, 84918, 127377000, 10.1903, 181, 271500, 2.64221, 0.231552, 0.00617685, 0.997859
61, 84398, 84918, 127377000, 10.1903, 151, 226500, 1.7195, 0.393466, 0.00938754, 0.998214
65, 84362, 84918, 127377000, 10.1903, 176, 264000, 2.00217, 0.315778, 0.00903228, 0.997918
69, 84396, 84918, 127377000, 10.1903, 142, 213000, 1.64209, 0.440459, 0.00988195, 0.99832
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84398, 84918, 127377000, 10.1903, 143, 214500, 1.64665, 0.439519, 0.00980096, 0.998309
81, 84398, 84918, 127377000, 10.1903, 140, 210000, 1.62031, 0.449015, 0.0100271, 0.998344
85, 84399, 84918, 127377000, 10.1903, 144, 216000, 1.65687, 0.41505, 0.00975027, 0.998297
89, 84522, 84918, 127377000, 10.1903, 16, 24000, 0.249898, 0.599368, 0.00476748, 0.999811
93, 84407, 84918, 127377000, 10.1903, 131, 196500, 1.52335, 0.448968, 0.0092647, 0.99845
97, 84399, 84918, 127377000, 10.1903, 147, 220500, 1.68563, 0.416171, 0.00958769, 0.998261
101, 84403, 84918, 127377000, 10.1903, 135, 202500, 1.56863, 0.450121, 0.0102848, 0.998403
105, 84358, 84918, 127377000, 10.1903, 180, 270000, 2.6246, 0.230641, 0.00618965, 0.997871
109, 84359, 84918, 127377000, 10.1903, 179, 268500, 2.07795, 0.359842, 0.00866971, 0.997883
113, 84357, 84918, 127377000, 10.1903, 181, 271500, 2.09806, 0.362409, 0.00819955, 0.997859
