Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84242, 84918, 127377000, 10.1903, 84, 126000, 2.33904, 0.259524, 0.00335202, 0.999004
5, 84274, 84918, 127377000, 10.1903, 116, 174000, 3.44709, 0.162949, 0.00384981, 0.998625
9, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84306, 84918, 127377000, 10.1903, 83, 124500, 1.67385, 0.353173, 0.0049289, 0.999016
17, 84282, 84918, 127377000, 10.1903, 107, 160500, 3.16222, 0.151672, 0.00401002, 0.998732
21, 84263, 84918, 127377000, 10.1903, 126, 189000, 3.51636, 0.187367, 0.00392384, 0.998507
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84241, 84918, 127377000, 10.1903, 84, 126000, 2.44179, 0.176176, 0.00510247, 0.999004
33, 84291, 84918, 127377000, 10.1903, 42, 63000, 1.36403, 0.258658, 0.00338919, 0.999502
37, 84241, 84918, 127377000, 10.1903, 84, 126000, 2.4465, 0.176878, 0.00509612, 0.999004
41, 84271, 84918, 127377000, 10.1903, 118, 177000, 3.49831, 0.130226, 0.00455688, 0.998602
45, 84263, 84918, 127377000, 10.1903, 126, 189000, 2.53516, 0.263105, 0.00511013, 0.998507
49, 84222, 84918, 127377000, 10.1903, 103, 154500, 2.03139, 0.348758, 0.00434999, 0.998779
53, 84325, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84229, 84918, 127377000, 10.1903, 96, 144000, 1.92615, 0.32899, 0.00496567, 0.998862
61, 84199, 84918, 127377000, 10.1903, 126, 189000, 2.51978, 0.264385, 0.00515913, 0.998506
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84204, 84918, 127377000, 10.1903, 121, 181500, 3.79248, 0.136455, 0.00404811, 0.998565
77, 84240, 84918, 127377000, 10.1903, 85, 127500, 2.49941, 0.176613, 0.00493384, 0.998992
81, 84215, 84918, 127377000, 10.1903, 110, 165000, 3.61043, 0.143028, 0.00376395, 0.998696
