Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84122, 84918, 127377000, 10.1903, 53, 79500, 5.1054, 0.0185852, 0.003133, 0.99937
7, 84072, 84918, 127377000, 10.1903, 103, 154500, 10.1438, 0.0122382, 0.00197195, 0.998776
11, 84102, 84918, 127377000, 10.1903, 136, 204000, 3.17204, 0.121852, 0.00470282, 0.998386
15, 84095, 84918, 127377000, 10.1903, 80, 120000, 7.8092, 0.0163265, 0.00248094, 0.99905
19, 84167, 84918, 127377000, 10.1903, 71, 106500, 7.26563, 0.0168209, 0.00258136, 0.999157
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84174, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84118, 84918, 127377000, 10.1903, 59, 88500, 5.7207, 0.0198169, 0.00280258, 0.999299
39, 84115, 84918, 127377000, 10.1903, 62, 93000, 6.45462, 0.0197009, 0.00251518, 0.999263
43, 84139, 84918, 127377000, 10.1903, 38, 57000, 4.17743, 0.0243088, 0.00292809, 0.999549
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84113, 84918, 127377000, 10.1903, 61, 91500, 5.83112, 0.0199159, 0.00273282, 0.999275
55, 84081, 84918, 127377000, 10.1903, 93, 139500, 9.29598, 0.0135127, 0.00216027, 0.998895
59, 84093, 84918, 127377000, 10.1903, 81, 121500, 8.78339, 0.013819, 0.00231131, 0.999038
63, 84109, 84918, 127377000, 10.1903, 129, 193500, 3.0191, 0.12285, 0.00497693, 0.998469
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84103, 84918, 127377000, 10.1903, 71, 106500, 7.31888, 0.0169744, 0.00257202, 0.999157
