Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1132, 84918, 127377000, 10.1903, 83758, 125637000, 10.0514, 0.0175041, 0.00228411, 0.0133349
7, 208, 84918, 127377000, 10.1903, 84669, 127003500, 10.1623, 0.0174726, 0.0022712, 0.0024506
11, 265, 84918, 127377000, 10.1903, 84615, 126922500, 10.1554, 0.0174951, 0.00227185, 0.00312205
15, 205, 84918, 127377000, 10.1903, 84672, 127008000, 10.1626, 0.017496, 0.00227111, 0.00241526
19, 275, 84918, 127377000, 10.1903, 84618, 126927000, 10.1545, 0.0175315, 0.00227226, 0.00323937
23, 220, 84918, 127377000, 10.1903, 84668, 127002000, 10.1604, 0.0175176, 0.00227174, 0.00259165
27, 235, 84918, 127377000, 10.1903, 84640, 126960000, 10.1591, 0.0175446, 0.00227169, 0.00276878
31, 203, 84918, 127377000, 10.1903, 84677, 127015500, 10.1631, 0.0173323, 0.00225325, 0.00239161
35, 200, 84918, 127377000, 10.1903, 84681, 127021500, 10.1631, 0.0176073, 0.00227185, 0.00235624
39, 212, 84918, 127377000, 10.1903, 84669, 127003500, 10.162, 0.017656, 0.00227247, 0.00249761
43, 269, 84918, 127377000, 10.1903, 84619, 126928500, 10.1555, 0.0176683, 0.0022729, 0.00316888
47, 256, 84918, 127377000, 10.1903, 84627, 126940500, 10.1562, 0.0176581, 0.00227185, 0.00301592
51, 207, 84918, 127377000, 10.1903, 84663, 126994500, 10.1623, 0.017669, 0.00227249, 0.00243902
55, 139, 84918, 127377000, 10.1903, 84750, 127125000, 10.1711, 0.0173501, 0.00223241, 0.00163743
59, 215, 84918, 127377000, 10.1903, 84665, 126997500, 10.1615, 0.0177021, 0.00227239, 0.00253299
63, 208, 84918, 127377000, 10.1903, 84687, 127030500, 10.1633, 0.0175335, 0.00224321, 0.00245009
67, 242, 84918, 127377000, 10.1903, 84627, 126940500, 10.1574, 0.0177519, 0.002273, 0.00285145
71, 162, 84918, 127377000, 10.1903, 84738, 127107000, 10.1692, 0.0173757, 0.00222915, 0.00190813
75, 307, 84918, 127377000, 10.1903, 84575, 126862500, 10.151, 0.0178114, 0.00227349, 0.00361679
79, 197, 84918, 127377000, 10.1903, 84707, 127060500, 10.165, 0.0176076, 0.00223281, 0.00232027
83, 237, 84918, 127377000, 10.1903, 84637, 126955500, 10.1589, 0.0174805, 0.00225164, 0.00279237
87, 224, 84918, 127377000, 10.1903, 84662, 126993000, 10.161, 0.0174579, 0.00223871, 0.00263883
91, 222, 84918, 127377000, 10.1903, 84653, 126979500, 10.161, 0.0177825, 0.00226755, 0.00261561
95, 1146, 84918, 127377000, 10.1903, 83740, 125610000, 10.0499, 0.0179213, 0.00228577, 0.0135005
99, 231, 84918, 127377000, 10.1903, 84642, 126963000, 10.1594, 0.0178601, 0.00227285, 0.00272171
103, 271, 84918, 127377000, 10.1903, 84604, 126906000, 10.1547, 0.0178747, 0.00227371, 0.00319293
107, 202, 84918, 127377000, 10.1903, 84685, 127027500, 10.1636, 0.0174678, 0.00224755, 0.00237963
