Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 16995, 84918, 127377000, 10.1903, 67816, 101724000, 8.14156, 0.155246, 0.00285402, 0.200387
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 16972, 84918, 127377000, 10.1903, 67834, 101751000, 8.14602, 0.139733, 0.00285421, 0.200127
13, 16600, 84918, 127377000, 10.1903, 68081, 102121500, 8.17437, 0.154505, 0.00278499, 0.19603
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 16763, 84918, 127377000, 10.1903, 67853, 101779500, 8.14622, 0.154028, 0.00284754, 0.198107
25, 16720, 84918, 127377000, 10.1903, 67877, 101815500, 8.1494, 0.149954, 0.00283208, 0.197643
29, 16824, 84918, 127377000, 10.1903, 67839, 101758500, 8.14408, 0.154888, 0.0028551, 0.198717
33, 16816, 84918, 127377000, 10.1903, 67780, 101670000, 8.13987, 0.139379, 0.00285397, 0.19878
37, 16869, 84918, 127377000, 10.1903, 67934, 101901000, 8.15278, 0.153458, 0.00285607, 0.19892
41, 16955, 84918, 127377000, 10.1903, 67859, 101788500, 8.14979, 0.150381, 0.00285782, 0.199908
45, 17037, 84918, 127377000, 10.1903, 67781, 101671500, 8.14014, 0.15058, 0.00285721, 0.200865
49, 16723, 84918, 127377000, 10.1903, 68139, 102208500, 8.17815, 0.143079, 0.00271753, 0.197061
53, 16742, 84918, 127377000, 10.1903, 68032, 102048000, 8.17066, 0.13569, 0.00278241, 0.19749
57, 16766, 84918, 127377000, 10.1903, 67831, 101746500, 8.14283, 0.159643, 0.00285301, 0.198187
61, 16967, 84918, 127377000, 10.1903, 67847, 101770500, 8.14247, 0.14326, 0.0028576, 0.20005
65, 16936, 84918, 127377000, 10.1903, 67799, 101698500, 8.14167, 0.157952, 0.00285265, 0.19987
69, 16736, 84918, 127377000, 10.1903, 67860, 101790000, 8.15049, 0.162754, 0.00285641, 0.197834
73, 16750, 84918, 127377000, 10.1903, 67927, 101890500, 8.15214, 0.143495, 0.00285529, 0.197811
77, 16838, 84918, 127377000, 10.1903, 67916, 101874000, 8.15098, 0.139438, 0.00285744, 0.198669
