Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48790, 84918, 127377000, 10.1903, 36058, 54087000, 4.3272, 1.00478, 0.0013587, 0.575028
8, 48798, 84918, 127377000, 10.1903, 35647, 53470500, 4.27776, 1.02787, 0.00138309, 0.577867
12, 48791, 84918, 127377000, 10.1903, 36049, 54073500, 4.32609, 1.00529, 0.00136118, 0.575094
16, 48774, 84918, 127377000, 10.1903, 35645, 53467500, 4.27748, 1.03228, 0.0013634, 0.577761
20, 48764, 84918, 127377000, 10.1903, 36045, 54067500, 4.32559, 1.00812, 0.00136244, 0.574986
24, 48796, 84918, 127377000, 10.1903, 36060, 54090000, 4.32735, 1.00404, 0.00137461, 0.575045
28, 48819, 84918, 127377000, 10.1903, 36034, 54051000, 4.32418, 1.00305, 0.00135828, 0.575336
32, 48767, 84918, 127377000, 10.1903, 36042, 54063000, 4.3251, 1.00617, 0.00136842, 0.575022
36, 48750, 84918, 127377000, 10.1903, 36053, 54079500, 4.32664, 1.00659, 0.00131108, 0.574862
40, 48793, 84918, 127377000, 10.1903, 36048, 54072000, 4.32603, 1.00355, 0.00135872, 0.575111
