Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82771, 84918, 127377000, 10.1903, 84, 126000, 5.23155, 0.0644317, 0.00334508, 0.998986
7, 82913, 84918, 127377000, 10.1903, 5, 7500, 6.05445, 0.00199016, 0.000874146, 0.99994
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82771, 84918, 127377000, 10.1903, 83, 124500, 5.12684, 0.0652195, 0.00330646, 0.998998
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82865, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82758, 84918, 127377000, 10.1903, 160, 240000, 10.0134, 0.0526335, 0.00222108, 0.99807
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
