Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84254, 84918, 127377000, 10.1903, 106, 159000, 2.69778, 0.255297, 0.00399782, 0.998743
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84279, 84918, 127377000, 10.1903, 84, 126000, 2.07121, 0.314768, 0.00354366, 0.999004
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84191, 84918, 127377000, 10.1903, 110, 165000, 2.75849, 0.250144, 0.00390129, 0.998695
21, 84279, 84918, 127377000, 10.1903, 84, 126000, 2.06634, 0.317045, 0.00352387, 0.999004
25, 84279, 84918, 127377000, 10.1903, 84, 126000, 2.13264, 0.261905, 0.00465468, 0.999004
29, 84279, 84918, 127377000, 10.1903, 84, 126000, 2.79092, 0.213231, 0.00342396, 0.999004
33, 84279, 84918, 127377000, 10.1903, 84, 126000, 2.7412, 0.215226, 0.00346348, 0.999004
37, 84279, 84918, 127377000, 10.1903, 84, 126000, 2.09875, 0.319324, 0.00345836, 0.999004
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84257, 84918, 127377000, 10.1903, 42, 63000, 1.43881, 0.270183, 0.0026137, 0.999502
49, 84271, 84918, 127377000, 10.1903, 90, 135000, 3.1092, 0.138513, 0.00496593, 0.998933
53, 84277, 84918, 127377000, 10.1903, 84, 126000, 2.74806, 0.215852, 0.003305, 0.999004
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84277, 84918, 127377000, 10.1903, 84, 126000, 2.08939, 0.318133, 0.00342982, 0.999004
65, 84277, 84918, 127377000, 10.1903, 84, 126000, 2.72812, 0.216951, 0.00341776, 0.999004
69, 84258, 84918, 127377000, 10.1903, 42, 63000, 1.37848, 0.280215, 0.00275731, 0.999502
73, 84276, 84918, 127377000, 10.1903, 85, 127500, 2.10479, 0.319255, 0.00337873, 0.998992
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84319, 84918, 127377000, 10.1903, 42, 63000, 1.40057, 0.278993, 0.0026137, 0.999502
85, 84250, 84918, 127377000, 10.1903, 110, 165000, 2.74313, 0.247564, 0.00525163, 0.998696
89, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
