Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83789, 84918, 127377000, 10.1903, 516, 774000, 0.0619211, 0.704381, 0.102676, 0.993879
6, 83539, 84918, 127377000, 10.1903, 619, 928500, 0.0743768, 0.699761, 0.100696, 0.992645
10, 83756, 84918, 127377000, 10.1903, 369, 553500, 0.0443439, 0.696834, 0.123143, 0.995614
14, 83591, 84918, 127377000, 10.1903, 600, 900000, 0.0721019, 0.711063, 0.10738, 0.992873
18, 83492, 84918, 127377000, 10.1903, 585, 877500, 0.0702017, 0.710318, 0.0987452, 0.993042
22, 83558, 84918, 127377000, 10.1903, 588, 882000, 0.0706533, 0.700211, 0.0983823, 0.993012
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83595, 84918, 127377000, 10.1903, 608, 912000, 0.073057, 0.719524, 0.100676, 0.992779
34, 83314, 84918, 127377000, 10.1903, 604, 906000, 0.0725773, 0.726897, 0.102445, 0.992802
38, 83545, 84918, 127377000, 10.1903, 630, 945000, 0.0757011, 0.692593, 0.093283, 0.992516
42, 83504, 84918, 127377000, 10.1903, 609, 913500, 0.0731787, 0.711487, 0.0970587, 0.99276
46, 83619, 84918, 127377000, 10.1903, 631, 946500, 0.0757212, 0.733803, 0.0960056, 0.99251
50, 83376, 84918, 127377000, 10.1903, 670, 1005000, 0.080503, 0.700759, 0.0920648, 0.992028
54, 83716, 84918, 127377000, 10.1903, 3, 4500, 0.000435645, 0.829599, 0.0492937, 0.999964
58, 83690, 84918, 127377000, 10.1903, 375, 562500, 0.0450633, 0.724662, 0.112507, 0.995539
62, 83766, 84918, 127377000, 10.1903, 538, 807000, 0.0646449, 0.682253, 0.0991295, 0.993618
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83479, 84918, 127377000, 10.1903, 502, 753000, 0.0602421, 0.711968, 0.0958676, 0.994022
78, 83849, 84918, 127377000, 10.1903, 448, 672000, 0.0538323, 0.690951, 0.103312, 0.994685
82, 83553, 84918, 127377000, 10.1903, 527, 790500, 0.063325, 0.737867, 0.103545, 0.993732
