Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83008, 84918, 127377000, 10.1903, 1392, 2088000, 7.47885, 0.252802, 0.00270338, 0.983507
5, 83013, 84918, 127377000, 10.1903, 1387, 2080500, 7.47362, 0.25673, 0.0027619, 0.983566
9, 82986, 84918, 127377000, 10.1903, 1413, 2119500, 7.5416, 0.259329, 0.00279562, 0.983258
13, 82996, 84918, 127377000, 10.1903, 1403, 2104500, 7.5334, 0.254127, 0.00276759, 0.983377
17, 83014, 84918, 127377000, 10.1903, 1385, 2077500, 7.05195, 0.265084, 0.00286049, 0.98359
21, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83050, 84918, 127377000, 10.1903, 1350, 2025000, 7.22083, 0.265555, 0.00278545, 0.984005
29, 82992, 84918, 127377000, 10.1903, 1344, 2016000, 7.20254, 0.265396, 0.00272591, 0.984064
33, 83015, 84918, 127377000, 10.1903, 1385, 2077500, 7.07716, 0.266449, 0.00280694, 0.98359
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82950, 84918, 127377000, 10.1903, 1386, 2079000, 7.05081, 0.267441, 0.00280276, 0.983566
49, 83014, 84918, 127377000, 10.1903, 1386, 2079000, 7.40333, 0.26484, 0.00278392, 0.983578
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83005, 84918, 127377000, 10.1903, 1395, 2092500, 7.11731, 0.263693, 0.00283855, 0.983472
61, 82963, 84918, 127377000, 10.1903, 1437, 2155500, 7.3203, 0.259122, 0.00284073, 0.982974
65, 82992, 84918, 127377000, 10.1903, 1344, 2016000, 7.2131, 0.265744, 0.00278377, 0.984064
69, 82950, 84918, 127377000, 10.1903, 1386, 2079000, 7.05355, 0.269379, 0.002842, 0.983566
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 82943, 84918, 127377000, 10.1903, 1393, 2089500, 7.12784, 0.270324, 0.0027704, 0.983483
81, 83018, 84918, 127377000, 10.1903, 1382, 2073000, 7.44412, 0.257048, 0.00277674, 0.983626
85, 83014, 84918, 127377000, 10.1903, 1386, 2079000, 7.48584, 0.255597, 0.00277174, 0.983578
89, 83706, 84918, 127377000, 10.1903, 672, 1008000, 3.62676, 0.182466, 0.0043627, 0.992036
