Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57171, 84918, 127377000, 10.1903, 26783, 40174500, 3.21412, 1.02746, 0.0019362, 0.68098
8, 57118, 84918, 127377000, 10.1903, 26803, 40204500, 3.21649, 1.02431, 0.00192947, 0.680616
12, 57160, 84918, 127377000, 10.1903, 26766, 40149000, 3.21203, 1.03246, 0.0019276, 0.681076
16, 57159, 84918, 127377000, 10.1903, 26797, 40195500, 3.21576, 1.02485, 0.00190967, 0.680821
20, 57168, 84918, 127377000, 10.1903, 26783, 40174500, 3.21407, 1.02499, 0.00193542, 0.680969
24, 57523, 84918, 127377000, 10.1903, 26428, 39642000, 3.17141, 1.04117, 0.00190163, 0.685197
28, 57167, 84918, 127377000, 10.1903, 26800, 40200000, 3.21607, 1.0238, 0.00193914, 0.680827
32, 57159, 84918, 127377000, 10.1903, 26768, 40152000, 3.21225, 1.02464, 0.00194094, 0.681056
36, 57183, 84918, 127377000, 10.1903, 26794, 40191000, 3.21542, 1.02675, 0.00193611, 0.680936
40, 57184, 84918, 127377000, 10.1903, 26761, 40141500, 3.2114, 1.03176, 0.00193338, 0.681208
44, 57139, 84918, 127377000, 10.1903, 26790, 40185000, 3.21497, 1.02707, 0.00193317, 0.680802
