Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84282, 84918, 127377000, 10.1903, 145, 217500, 1.90641, 0.446212, 0.00617137, 0.998283
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84263, 84918, 127377000, 10.1903, 168, 252000, 2.15689, 0.393068, 0.00607621, 0.99801
13, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84219, 84918, 127377000, 10.1903, 208, 312000, 3.03166, 0.229847, 0.00474296, 0.997536
21, 84303, 84918, 127377000, 10.1903, 126, 189000, 1.7795, 0.424771, 0.006736, 0.998508
25, 84352, 84918, 127377000, 10.1903, 137, 205500, 1.78713, 0.459672, 0.00709353, 0.998378
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84203, 84918, 127377000, 10.1903, 225, 337500, 3.0705, 0.273117, 0.00537624, 0.997335
41, 84303, 84918, 127377000, 10.1903, 125, 187500, 1.77213, 0.415103, 0.00681397, 0.998519
45, 84305, 84918, 127377000, 10.1903, 122, 183000, 1.77588, 0.412662, 0.0065971, 0.998555
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84301, 84918, 127377000, 10.1903, 126, 189000, 1.72621, 0.447459, 0.00673876, 0.998508
65, 84263, 84918, 127377000, 10.1903, 163, 244500, 2.11028, 0.37896, 0.00572869, 0.998069
69, 84260, 84918, 127377000, 10.1903, 166, 249000, 2.12437, 0.397519, 0.00619777, 0.998034
73, 84305, 84918, 127377000, 10.1903, 126, 189000, 1.65056, 0.458263, 0.00698919, 0.998508
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84290, 84918, 127377000, 10.1903, 136, 204000, 1.9299, 0.331137, 0.00585254, 0.998389
85, 84293, 84918, 127377000, 10.1903, 133, 199500, 1.83272, 0.433958, 0.00664385, 0.998425
89, 84346, 84918, 127377000, 10.1903, 143, 214500, 1.85439, 0.449714, 0.00689055, 0.998307
93, 84305, 84918, 127377000, 10.1903, 126, 189000, 1.65445, 0.460219, 0.00699081, 0.998508
97, 84290, 84918, 127377000, 10.1903, 136, 204000, 1.86764, 0.426462, 0.00706137, 0.998389
101, 84217, 84918, 127377000, 10.1903, 209, 313500, 2.8675, 0.284518, 0.00520932, 0.997524
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84290, 84918, 127377000, 10.1903, 141, 211500, 1.81348, 0.452763, 0.00627986, 0.99833
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 84216, 84918, 127377000, 10.1903, 210, 315000, 2.97268, 0.28211, 0.00475056, 0.997513
