Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84056, 84918, 127377000, 10.1903, 102, 153000, 1.30853, 0.511462, 0.00986127, 0.998788
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83988, 84918, 127377000, 10.1903, 171, 256500, 1.73969, 0.448073, 0.00755086, 0.997968
15, 84014, 84918, 127377000, 10.1903, 143, 214500, 1.44597, 0.573793, 0.00905691, 0.998301
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84001, 84918, 127377000, 10.1903, 99, 148500, 1.27694, 0.526717, 0.0100088, 0.998823
27, 83990, 84918, 127377000, 10.1903, 110, 165000, 1.42003, 0.347972, 0.00895215, 0.998692
31, 84097, 84918, 127377000, 10.1903, 57, 85500, 1.84384, 0.288229, 0.00206687, 0.999323
35, 83960, 84918, 127377000, 10.1903, 138, 207000, 1.76675, 0.385342, 0.00750473, 0.998359
39, 84028, 84918, 127377000, 10.1903, 131, 196500, 1.68766, 0.396931, 0.0080052, 0.998443
43, 84074, 84918, 127377000, 10.1903, 84, 126000, 1.07652, 0.620424, 0.00481492, 0.999002
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83982, 84918, 127377000, 10.1903, 113, 169500, 1.45366, 0.460903, 0.00906929, 0.998656
55, 84035, 84918, 127377000, 10.1903, 124, 186000, 1.59379, 0.420901, 0.00836438, 0.998527
59, 84095, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84011, 84918, 127377000, 10.1903, 146, 219000, 1.87462, 0.358981, 0.00723669, 0.998265
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
