Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83264, 84918, 127377000, 10.1903, 931, 1396500, 9.0737, 0.0255114, 0.00233937, 0.988942
5, 83258, 84918, 127377000, 10.1903, 937, 1405500, 7.80333, 0.0341376, 0.0025648, 0.988871
9, 83242, 84918, 127377000, 10.1903, 953, 1429500, 7.93154, 0.0339486, 0.00254925, 0.988681
13, 83241, 84918, 127377000, 10.1903, 954, 1431000, 7.99455, 0.0334065, 0.00254516, 0.988669
17, 83246, 84918, 127377000, 10.1903, 949, 1423500, 7.8869, 0.0341794, 0.00254773, 0.988729
21, 83241, 84918, 127377000, 10.1903, 954, 1431000, 7.93553, 0.0341562, 0.00254766, 0.988669
25, 84196, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83267, 84918, 127377000, 10.1903, 932, 1398000, 7.76945, 0.0343651, 0.00256109, 0.988931
33, 83239, 84918, 127377000, 10.1903, 896, 1344000, 8.80457, 0.0207617, 0.00237951, 0.98935
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83197, 84918, 127377000, 10.1903, 938, 1407000, 9.19255, 0.0226218, 0.00233819, 0.988851
45, 83274, 84918, 127377000, 10.1903, 923, 1384500, 9.0377, 0.0207007, 0.00236763, 0.989038
49, 83239, 84918, 127377000, 10.1903, 955, 1432500, 9.288, 0.025131, 0.00235935, 0.988657
53, 84112, 84918, 127377000, 10.1903, 84, 126000, 0.815573, 0.138602, 0.00147108, 0.999002
57, 83274, 84918, 127377000, 10.1903, 920, 1380000, 8.99857, 0.0205511, 0.0023506, 0.989073
