Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 4005, 84918, 127377000, 10.1903, 80795, 121192500, 9.69575, 0.139243, 0.000824033, 0.0472288
8, 8117, 84918, 127377000, 10.1903, 76187, 114280500, 9.14285, 0.140458, 0.000577342, 0.0962825
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 4002, 84918, 127377000, 10.1903, 80793, 121189500, 9.69528, 0.13988, 0.00082346, 0.0471962
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 4255, 84918, 127377000, 10.1903, 80540, 120810000, 9.66496, 0.139459, 0.000818907, 0.0501798
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 3996, 84918, 127377000, 10.1903, 80799, 121198500, 9.69603, 0.140118, 0.000829765, 0.0471254
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
