Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83152, 84918, 127377000, 10.1903, 1051, 1576500, 8.22226, 0.0481903, 0.00234203, 0.987518
7, 83157, 84918, 127377000, 10.1903, 1045, 1567500, 8.20459, 0.0482939, 0.00234555, 0.987589
11, 83060, 84918, 127377000, 10.1903, 1080, 1620000, 8.43637, 0.04908, 0.00232297, 0.987164
15, 83125, 84918, 127377000, 10.1903, 1076, 1614000, 8.43126, 0.0476272, 0.00232382, 0.987221
19, 83150, 84918, 127377000, 10.1903, 1051, 1576500, 8.26666, 0.0371888, 0.00234388, 0.987518
23, 83076, 84918, 127377000, 10.1903, 1064, 1596000, 8.35877, 0.0401652, 0.00233396, 0.987354
27, 84064, 84918, 127377000, 10.1903, 137, 205500, 1.13099, 0.198946, 0.0109125, 0.998373
31, 83132, 84918, 127377000, 10.1903, 1070, 1605000, 7.90337, 0.0507541, 0.00242051, 0.987292
35, 83081, 84918, 127377000, 10.1903, 1057, 1585500, 8.26098, 0.0483922, 0.00235564, 0.987437
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83137, 84918, 127377000, 10.1903, 1065, 1597500, 8.35587, 0.0473902, 0.002347, 0.987352
47, 83136, 84918, 127377000, 10.1903, 1066, 1599000, 8.37961, 0.0432488, 0.00234752, 0.98734
51, 83131, 84918, 127377000, 10.1903, 1071, 1606500, 8.39715, 0.0474371, 0.0023336, 0.987281
55, 83961, 84918, 127377000, 10.1903, 240, 360000, 1.77387, 0.24295, 0.00270648, 0.99715
59, 83143, 84918, 127377000, 10.1903, 1058, 1587000, 8.28516, 0.0482723, 0.00236179, 0.987435
