Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81758, 84918, 127377000, 10.1903, 2631, 3946500, 9.51359, 0.0125775, 0.00227538, 0.968823
7, 82632, 84918, 127377000, 10.1903, 1757, 2635500, 6.36977, 0.0151605, 0.00289663, 0.97918
11, 81710, 84918, 127377000, 10.1903, 2679, 4018500, 9.70482, 0.0123751, 0.00224944, 0.968254
15, 81734, 84918, 127377000, 10.1903, 2657, 3985500, 9.60478, 0.0126376, 0.00226172, 0.968516
19, 81731, 84918, 127377000, 10.1903, 2660, 3990000, 9.60621, 0.0125266, 0.0022647, 0.96848
23, 81770, 84918, 127377000, 10.1903, 2621, 3931500, 9.49925, 0.0126883, 0.00227899, 0.968942
27, 81715, 84918, 127377000, 10.1903, 2612, 3918000, 9.45744, 0.0126916, 0.0022834, 0.969025
31, 81698, 84918, 127377000, 10.1903, 2693, 4039500, 9.74789, 0.0124617, 0.0022388, 0.968089
35, 81699, 84918, 127377000, 10.1903, 2692, 4038000, 9.72448, 0.0125958, 0.00224578, 0.968101
39, 81736, 84918, 127377000, 10.1903, 2655, 3982500, 10.0222, 0.0107045, 0.0022141, 0.968539
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 81727, 84918, 127377000, 10.1903, 2600, 3900000, 9.4309, 0.0128843, 0.00228885, 0.969168
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81716, 84918, 127377000, 10.1903, 2674, 4011000, 9.69653, 0.0126172, 0.00225608, 0.968314
59, 81730, 84918, 127377000, 10.1903, 2659, 3988500, 9.63464, 0.0127715, 0.00226538, 0.968491
63, 81966, 84918, 127377000, 10.1903, 2670, 4005000, 9.64735, 0.0120667, 0.00225648, 0.968453
67, 81716, 84918, 127377000, 10.1903, 2672, 4008000, 9.66577, 0.0128659, 0.00226356, 0.968337
71, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 81749, 84918, 127377000, 10.1903, 2639, 3958500, 9.57467, 0.0129446, 0.0022725, 0.968728
79, 81992, 84918, 127377000, 10.1903, 2643, 3964500, 9.56313, 0.0118961, 0.00224218, 0.968772
83, 81745, 84918, 127377000, 10.1903, 2643, 3964500, 9.97983, 0.010393, 0.0021503, 0.96868
87, 81753, 84918, 127377000, 10.1903, 2635, 3952500, 9.523, 0.0130424, 0.00228002, 0.968775
