Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64962, 84918, 127377000, 10.1903, 19203, 28804500, 2.30453, 0.882181, 0.00288638, 0.771841
8, 64942, 84918, 127377000, 10.1903, 19179, 28768500, 2.30164, 0.886168, 0.00287435, 0.772007
12, 64947, 84918, 127377000, 10.1903, 19193, 28789500, 2.30322, 0.893434, 0.00278957, 0.771892
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 65005, 84918, 127377000, 10.1903, 19163, 28744500, 2.29971, 0.886303, 0.00282225, 0.772324
24, 64965, 84918, 127377000, 10.1903, 19193, 28789500, 2.3033, 0.883819, 0.00284885, 0.771941
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 64955, 84918, 127377000, 10.1903, 19177, 28765500, 2.30136, 0.891375, 0.00285372, 0.772061
36, 64941, 84918, 127377000, 10.1903, 19196, 28794000, 2.30363, 0.885183, 0.00288445, 0.771848
40, 64981, 84918, 127377000, 10.1903, 19198, 28797000, 2.30381, 0.885236, 0.00286109, 0.771938
44, 64950, 84918, 127377000, 10.1903, 19170, 28755000, 2.30044, 0.884307, 0.00287707, 0.772111
48, 64929, 84918, 127377000, 10.1903, 19198, 28797000, 2.30386, 0.889836, 0.00286521, 0.771797
52, 64986, 84918, 127377000, 10.1903, 19194, 28791000, 2.30338, 0.891706, 0.00285983, 0.771989
56, 64978, 84918, 127377000, 10.1903, 19200, 28800000, 2.3042, 0.884141, 0.00286529, 0.771912
60, 65005, 84918, 127377000, 10.1903, 19168, 28752000, 2.30034, 0.888083, 0.002868, 0.772279
64, 65004, 84918, 127377000, 10.1903, 19171, 28756500, 2.30061, 0.893006, 0.00287117, 0.772248
