Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81757, 84918, 127377000, 10.1903, 1876, 2814000, 0.225494, 1.15515, 0.0370962, 0.977569
6, 81946, 84918, 127377000, 10.1903, 1809, 2713500, 0.217462, 1.1423, 0.0377612, 0.978401
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81905, 84918, 127377000, 10.1903, 1842, 2763000, 0.221427, 1.13889, 0.0381299, 0.978005
18, 82245, 84918, 127377000, 10.1903, 1804, 2706000, 0.216863, 1.15651, 0.0385377, 0.978536
22, 81851, 84918, 127377000, 10.1903, 473, 709500, 0.0571448, 1.36876, 0.0712938, 0.994254
26, 82254, 84918, 127377000, 10.1903, 1849, 2773500, 0.222251, 1.12715, 0.0378566, 0.978015
30, 82340, 84918, 127377000, 10.1903, 1570, 2355000, 0.188724, 1.13634, 0.0407428, 0.981289
34, 82115, 84918, 127377000, 10.1903, 1797, 2695500, 0.216023, 1.08952, 0.0378101, 0.978585
38, 82408, 84918, 127377000, 10.1903, 1557, 2335500, 0.187153, 1.13616, 0.0417175, 0.981457
42, 82001, 84918, 127377000, 10.1903, 1713, 2569500, 0.205917, 1.14358, 0.0417248, 0.979537
46, 81606, 84918, 127377000, 10.1903, 1607, 2410500, 0.193174, 1.19018, 0.0387299, 0.980688
50, 81663, 84918, 127377000, 10.1903, 1565, 2347500, 0.188132, 1.16083, 0.0399162, 0.981196
54, 81968, 84918, 127377000, 10.1903, 1749, 2623500, 0.210245, 1.14864, 0.0388587, 0.979108
