Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62277, 84918, 127377000, 10.1903, 21892, 32838000, 2.62711, 0.868219, 0.00305179, 0.739904
8, 62216, 84918, 127377000, 10.1903, 21943, 32914500, 2.63332, 0.856572, 0.0027433, 0.739267
12, 62218, 84918, 127377000, 10.1903, 21943, 32914500, 2.63323, 0.860983, 0.00314845, 0.739274
16, 62239, 84918, 127377000, 10.1903, 21920, 32880000, 2.63046, 0.860136, 0.00286798, 0.739541
20, 62273, 84918, 127377000, 10.1903, 21915, 32872500, 2.62986, 0.860872, 0.00285808, 0.73969
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 81653, 84918, 127377000, 10.1903, 332, 498000, 0.0400008, 0.892685, 0.0453992, 0.99595
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 62270, 84918, 127377000, 10.1903, 21898, 32847000, 2.6278, 0.865677, 0.00302841, 0.73983
40, 62220, 84918, 127377000, 10.1903, 21908, 32862000, 2.62901, 0.859977, 0.00285291, 0.739587
44, 62283, 84918, 127377000, 10.1903, 21889, 32833500, 2.62672, 0.862482, 0.002749, 0.739949
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 62276, 84918, 127377000, 10.1903, 21897, 32845500, 2.62767, 0.862444, 0.00275591, 0.739857
56, 62193, 84918, 127377000, 10.1903, 21935, 32902500, 2.63229, 0.869643, 0.00277685, 0.739266
60, 62209, 84918, 127377000, 10.1903, 21931, 32896500, 2.6318, 0.867624, 0.00297088, 0.739351
64, 62220, 84918, 127377000, 10.1903, 21938, 32907000, 2.63264, 0.869887, 0.00324189, 0.739324
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 62235, 84918, 127377000, 10.1903, 21916, 32874000, 2.63, 0.866887, 0.00301187, 0.739563
