Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71609, 84918, 127377000, 10.1903, 12810, 19215000, 1.53726, 0.663248, 0.00471209, 0.848257
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 71594, 84918, 127377000, 10.1903, 12819, 19228500, 1.53842, 0.667037, 0.00500654, 0.84814
16, 78584, 84918, 127377000, 10.1903, 4480, 6720000, 0.537652, 0.665031, 0.00963256, 0.946066
20, 71486, 84918, 127377000, 10.1903, 12893, 19339500, 1.54731, 0.662656, 0.004855, 0.847201
24, 71603, 84918, 127377000, 10.1903, 12809, 19213500, 1.53722, 0.666522, 0.00494316, 0.848256
28, 71624, 84918, 127377000, 10.1903, 12796, 19194000, 1.53565, 0.667053, 0.00497366, 0.848425
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 71486, 84918, 127377000, 10.1903, 12897, 19345500, 1.54778, 0.663551, 0.00488989, 0.847161
44, 71606, 84918, 127377000, 10.1903, 12812, 19218000, 1.53757, 0.666294, 0.00499496, 0.848231
48, 71562, 84918, 127377000, 10.1903, 12809, 19213500, 1.53721, 0.665496, 0.00493912, 0.848182
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 71630, 84918, 127377000, 10.1903, 12799, 19198500, 1.536, 0.665115, 0.00498832, 0.848405
68, 71548, 84918, 127377000, 10.1903, 12822, 19233000, 1.53876, 0.664554, 0.00505438, 0.848027
72, 71593, 84918, 127377000, 10.1903, 12821, 19231500, 1.53863, 0.664548, 0.00500731, 0.848118
76, 71613, 84918, 127377000, 10.1903, 12793, 19189500, 1.53527, 0.667232, 0.0049964, 0.848435
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 71583, 84918, 127377000, 10.1903, 12823, 19234500, 1.53886, 0.662221, 0.00471973, 0.84808
88, 71616, 84918, 127377000, 10.1903, 12811, 19216500, 1.53743, 0.668314, 0.00538258, 0.848259
92, 71620, 84918, 127377000, 10.1903, 12799, 19198500, 1.53597, 0.664366, 0.00461015, 0.848387
96, 71635, 84918, 127377000, 10.1903, 12792, 19188000, 1.53514, 0.65976, 0.00467637, 0.848484
100, 71608, 84918, 127377000, 10.1903, 12811, 19216500, 1.53741, 0.659899, 0.00462109, 0.848245
104, 71520, 84918, 127377000, 10.1903, 12886, 19329000, 1.5464, 0.656498, 0.00466697, 0.847333
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 71637, 84918, 127377000, 10.1903, 12791, 19186500, 1.535, 0.663874, 0.00464857, 0.848498
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 71522, 84918, 127377000, 10.1903, 12892, 19338000, 1.54711, 0.65887, 0.00470681, 0.847277
