Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83847, 84918, 127377000, 10.1903, 203, 304500, 0.0251085, 0.560348, 0.171686, 0.997585
6, 83886, 84918, 127377000, 10.1903, 167, 250500, 0.0206557, 0.591227, 0.204114, 0.998013
10, 83887, 84918, 127377000, 10.1903, 168, 252000, 0.0207792, 0.586599, 0.201788, 0.998001
14, 83861, 84918, 127377000, 10.1903, 201, 301500, 0.0246673, 0.586188, 0.208883, 0.997609
18, 83847, 84918, 127377000, 10.1903, 219, 328500, 0.0268763, 0.572114, 0.197244, 0.997395
22, 83801, 84918, 127377000, 10.1903, 266, 399000, 0.0326437, 0.538537, 0.192815, 0.996836
26, 83796, 84918, 127377000, 10.1903, 270, 405000, 0.0331345, 0.546166, 0.172029, 0.996788
30, 83809, 84918, 127377000, 10.1903, 260, 390000, 0.0319071, 0.538459, 0.184249, 0.996907
34, 83779, 84918, 127377000, 10.1903, 256, 384000, 0.0311304, 0.543707, 0.18347, 0.996954
38, 83726, 84918, 127377000, 10.1903, 258, 387000, 0.0313727, 0.542068, 0.174635, 0.996928
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83495, 84918, 127377000, 10.1903, 274, 411000, 0.0333186, 0.528078, 0.168648, 0.996729
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83805, 84918, 127377000, 10.1903, 257, 385500, 0.0312507, 0.505185, 0.166153, 0.996943
58, 83810, 84918, 127377000, 10.1903, 267, 400500, 0.0324661, 0.506691, 0.174229, 0.996824
62, 83791, 84918, 127377000, 10.1903, 285, 427500, 0.0346543, 0.494128, 0.172565, 0.99661
66, 83785, 84918, 127377000, 10.1903, 291, 436500, 0.0351499, 0.492956, 0.163493, 0.996539
70, 84041, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83884, 84918, 127377000, 10.1903, 167, 250500, 0.0206562, 0.553185, 0.199801, 0.998013
78, 83989, 84918, 127377000, 10.1903, 121, 181500, 0.0149664, 0.586132, 0.212777, 0.998561
82, 83880, 84918, 127377000, 10.1903, 172, 258000, 0.0212744, 0.561609, 0.213223, 0.997954
86, 83887, 84918, 127377000, 10.1903, 162, 243000, 0.0200375, 0.573894, 0.179721, 0.998073
