Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82809, 84918, 127377000, 10.1903, 84, 126000, 2.82346, 0.298937, 0.00128787, 0.998987
5, 82831, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82809, 84918, 127377000, 10.1903, 84, 126000, 2.81718, 0.299135, 0.00118672, 0.998987
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82865, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82828, 84918, 127377000, 10.1903, 65, 97500, 2.22295, 0.306114, 0.00116394, 0.999216
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
