Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84433, 84918, 127377000, 10.1903, 74, 111000, 1.61153, 0.290484, 0.00610927, 0.999124
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84430, 84918, 127377000, 10.1903, 77, 115500, 1.66179, 0.287555, 0.00591345, 0.999089
15, 84436, 84918, 127377000, 10.1903, 135, 202500, 2.94464, 0.159541, 0.00496474, 0.998404
19, 84428, 84918, 127377000, 10.1903, 79, 118500, 1.70234, 0.284016, 0.00578496, 0.999065
23, 84435, 84918, 127377000, 10.1903, 72, 108000, 1.54304, 0.292632, 0.00638428, 0.999148
27, 84438, 84918, 127377000, 10.1903, 76, 114000, 1.67111, 0.289099, 0.00599316, 0.999101
31, 84414, 84918, 127377000, 10.1903, 100, 150000, 2.16534, 0.222168, 0.00664154, 0.998817
35, 84438, 84918, 127377000, 10.1903, 76, 114000, 1.62221, 0.282765, 0.00615735, 0.999101
39, 84421, 84918, 127377000, 10.1903, 88, 132000, 1.922, 0.245367, 0.00721849, 0.998959
43, 84437, 84918, 127377000, 10.1903, 72, 108000, 1.57758, 0.294554, 0.00623727, 0.999148
47, 84414, 84918, 127377000, 10.1903, 94, 141000, 2.08809, 0.221414, 0.00680107, 0.998888
51, 84429, 84918, 127377000, 10.1903, 78, 117000, 3.28511, 0.135155, 0.00464129, 0.999077
55, 84458, 84918, 127377000, 10.1903, 113, 169500, 2.52456, 0.160137, 0.00556137, 0.998664
59, 84394, 84918, 127377000, 10.1903, 113, 169500, 2.52089, 0.167104, 0.0056639, 0.998663
63, 84689, 84918, 127377000, 10.1903, 37, 55500, 0.787777, 0.319986, 0.0115983, 0.999563
67, 84404, 84918, 127377000, 10.1903, 103, 154500, 2.2156, 0.220125, 0.00650391, 0.998781
71, 84426, 84918, 127377000, 10.1903, 81, 121500, 1.75119, 0.28463, 0.00563131, 0.999041
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84682, 84918, 127377000, 10.1903, 43, 64500, 0.924069, 0.288625, 0.00983555, 0.999492
83, 84497, 84918, 127377000, 10.1903, 73, 109500, 1.59696, 0.300977, 0.00615771, 0.999137
87, 84433, 84918, 127377000, 10.1903, 73, 109500, 1.56681, 0.287551, 0.00628379, 0.999136
91, 84570, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84438, 84918, 127377000, 10.1903, 71, 106500, 1.56752, 0.29228, 0.00535959, 0.99916
99, 84435, 84918, 127377000, 10.1903, 73, 109500, 1.5617, 0.293124, 0.0063493, 0.999136
103, 84434, 84918, 127377000, 10.1903, 73, 109500, 1.60915, 0.29783, 0.00611425, 0.999136
107, 84462, 84918, 127377000, 10.1903, 108, 162000, 2.40647, 0.174438, 0.00591029, 0.998723
111, 84455, 84918, 127377000, 10.1903, 115, 172500, 2.54277, 0.178231, 0.00568545, 0.99864
115, 84463, 84918, 127377000, 10.1903, 107, 160500, 2.38002, 0.189868, 0.00547897, 0.998735
