Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83426, 84918, 127377000, 10.1903, 858, 1287000, 3.60232, 0.678719, 0.00440632, 0.98982
5, 83486, 84918, 127377000, 10.1903, 798, 1197000, 3.4771, 0.675773, 0.00565751, 0.990532
9, 83444, 84918, 127377000, 10.1903, 840, 1260000, 3.52555, 0.664657, 0.00556679, 0.990034
13, 83549, 84918, 127377000, 10.1903, 798, 1197000, 3.50026, 0.672332, 0.00527249, 0.990539
17, 83892, 84918, 127377000, 10.1903, 421, 631500, 1.84179, 0.552193, 0.00804434, 0.995007
21, 83507, 84918, 127377000, 10.1903, 840, 1260000, 3.65234, 0.640431, 0.00556537, 0.990041
25, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83548, 84918, 127377000, 10.1903, 798, 1197000, 3.84753, 0.64248, 0.0049849, 0.990539
33, 83494, 84918, 127377000, 10.1903, 852, 1278000, 3.73001, 0.613453, 0.00549981, 0.989899
37, 83542, 84918, 127377000, 10.1903, 804, 1206000, 3.89576, 0.654487, 0.00485485, 0.990468
41, 83532, 84918, 127377000, 10.1903, 812, 1218000, 3.4069, 0.664169, 0.00571061, 0.990373
45, 83487, 84918, 127377000, 10.1903, 840, 1260000, 3.52317, 0.646891, 0.00550145, 0.990039
49, 83535, 84918, 127377000, 10.1903, 812, 1218000, 3.91647, 0.627179, 0.00478551, 0.990373
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83485, 84918, 127377000, 10.1903, 798, 1197000, 3.50329, 0.674815, 0.00528147, 0.990532
61, 83485, 84918, 127377000, 10.1903, 798, 1197000, 3.50145, 0.682711, 0.0052868, 0.990532
65, 83436, 84918, 127377000, 10.1903, 847, 1270500, 3.68551, 0.634472, 0.00559335, 0.989951
69, 83485, 84918, 127377000, 10.1903, 798, 1197000, 3.34207, 0.683433, 0.00579137, 0.990532
