Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77262, 84918, 127377000, 10.1903, 6293, 9439500, 0.755265, 2.18022, 0.013722, 0.924684
6, 79086, 84918, 127377000, 10.1903, 3953, 5929500, 0.474421, 2.12856, 0.0178468, 0.952396
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 77246, 84918, 127377000, 10.1903, 5440, 8160000, 0.652899, 2.12629, 0.0148043, 0.934209
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 78254, 84918, 127377000, 10.1903, 5202, 7803000, 0.624327, 2.19799, 0.0144233, 0.937668
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 77180, 84918, 127377000, 10.1903, 5444, 8166000, 0.653376, 2.08801, 0.0146695, 0.934111
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
