Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83930, 84918, 127377000, 10.1903, 315, 472500, 0.0381709, 0.684794, 0.123237, 0.996261
6, 84181, 84918, 127377000, 10.1903, 311, 466500, 0.0376839, 0.671381, 0.123301, 0.996319
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84095, 84918, 127377000, 10.1903, 303, 454500, 0.0363663, 0.655464, 0.121849, 0.99641
18, 84087, 84918, 127377000, 10.1903, 351, 526500, 0.042138, 0.670442, 0.115483, 0.995843
22, 83896, 84918, 127377000, 10.1903, 369, 553500, 0.0442903, 0.674722, 0.117742, 0.995621
26, 83912, 84918, 127377000, 10.1903, 352, 528000, 0.0426502, 0.710855, 0.117532, 0.995823
30, 84036, 84918, 127377000, 10.1903, 341, 511500, 0.042205, 0.682749, 0.114062, 0.995959
34, 84028, 84918, 127377000, 10.1903, 343, 514500, 0.0411667, 0.674357, 0.130204, 0.995935
38, 84177, 84918, 127377000, 10.1903, 377, 565500, 0.0453954, 0.65237, 0.105962, 0.995541
42, 84119, 84918, 127377000, 10.1903, 389, 583500, 0.0466839, 0.663277, 0.117709, 0.995397
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84384, 84918, 127377000, 10.1903, 86, 129000, 0.0105646, 0.645008, 0.16804, 0.998982
54, 84045, 84918, 127377000, 10.1903, 303, 454500, 0.0365481, 0.70875, 0.125647, 0.996408
58, 83989, 84918, 127377000, 10.1903, 220, 330000, 0.0265303, 0.671736, 0.115884, 0.997387
62, 84121, 84918, 127377000, 10.1903, 293, 439500, 0.0354978, 0.723424, 0.128793, 0.996529
66, 84085, 84918, 127377000, 10.1903, 334, 501000, 0.0401171, 0.716469, 0.127467, 0.996044
70, 84025, 84918, 127377000, 10.1903, 320, 480000, 0.0385968, 0.691178, 0.105207, 0.996206
74, 84214, 84918, 127377000, 10.1903, 332, 498000, 0.0400357, 0.691101, 0.115903, 0.996073
78, 84251, 84918, 127377000, 10.1903, 303, 454500, 0.0365485, 0.714136, 0.121481, 0.996416
82, 84145, 84918, 127377000, 10.1903, 331, 496500, 0.0399232, 0.730108, 0.12455, 0.996082
86, 84064, 84918, 127377000, 10.1903, 319, 478500, 0.0383138, 0.714376, 0.117731, 0.99622
90, 84094, 84918, 127377000, 10.1903, 327, 490500, 0.0392663, 0.702507, 0.116243, 0.996127
94, 84093, 84918, 127377000, 10.1903, 296, 444000, 0.0355364, 0.689956, 0.119283, 0.996492
98, 83879, 84918, 127377000, 10.1903, 331, 496500, 0.039727, 0.707827, 0.13019, 0.996069
102, 83904, 84918, 127377000, 10.1903, 357, 535500, 0.043419, 0.701026, 0.117563, 0.995763
