Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83062, 84918, 127377000, 10.1903, 459, 688500, 0.0551354, 0.913378, 0.118689, 0.994504
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82632, 84918, 127377000, 10.1903, 581, 871500, 0.0697938, 0.905272, 0.106704, 0.993018
14, 82562, 84918, 127377000, 10.1903, 578, 867000, 0.0694311, 0.969856, 0.106429, 0.993048
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82834, 84918, 127377000, 10.1903, 487, 730500, 0.0585023, 0.964045, 0.115253, 0.994155
26, 83440, 84918, 127377000, 10.1903, 572, 858000, 0.0687188, 0.885711, 0.108387, 0.993191
30, 83450, 84918, 127377000, 10.1903, 435, 652500, 0.0522569, 0.958613, 0.131587, 0.994814
34, 83179, 84918, 127377000, 10.1903, 602, 903000, 0.0723113, 0.828592, 0.1066, 0.992815
38, 83475, 84918, 127377000, 10.1903, 557, 835500, 0.0669096, 0.881517, 0.107254, 0.993372
42, 83010, 84918, 127377000, 10.1903, 542, 813000, 0.065114, 0.899838, 0.111741, 0.993513
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82938, 84918, 127377000, 10.1903, 606, 909000, 0.0727901, 0.895946, 0.104552, 0.992746
54, 82646, 84918, 127377000, 10.1903, 623, 934500, 0.0748405, 0.922688, 0.106099, 0.992518
58, 83446, 84918, 127377000, 10.1903, 2, 3000, 0.000580192, 0.960417, 0.0812732, 0.999976
62, 83553, 84918, 127377000, 10.1903, 489, 733500, 0.0587398, 0.811221, 0.112139, 0.994181
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
