Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83303, 84918, 127377000, 10.1903, 336, 504000, 0.0404486, 0.744649, 0.172459, 0.995983
6, 83237, 84918, 127377000, 10.1903, 355, 532500, 0.0427369, 0.770054, 0.166118, 0.995753
10, 83419, 84918, 127377000, 10.1903, 347, 520500, 0.0417719, 0.719501, 0.146782, 0.995858
14, 83136, 84918, 127377000, 10.1903, 338, 507000, 0.0406895, 0.753697, 0.144203, 0.995951
18, 83203, 84918, 127377000, 10.1903, 317, 475500, 0.0381629, 0.752764, 0.154795, 0.996205
22, 83191, 84918, 127377000, 10.1903, 327, 490500, 0.0393667, 0.752763, 0.132948, 0.996085
26, 83356, 84918, 127377000, 10.1903, 323, 484500, 0.0388835, 0.766026, 0.172729, 0.99614
30, 83256, 84918, 127377000, 10.1903, 344, 516000, 0.041411, 0.841207, 0.177626, 0.995885
34, 83148, 84918, 127377000, 10.1903, 318, 477000, 0.038282, 0.76069, 0.147117, 0.99619
38, 83274, 84918, 127377000, 10.1903, 343, 514500, 0.0412935, 0.776018, 0.161153, 0.995898
42, 83507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83190, 84918, 127377000, 10.1903, 297, 445500, 0.0357555, 0.776418, 0.171516, 0.996443
50, 83286, 84918, 127377000, 10.1903, 287, 430500, 0.0345514, 0.758145, 0.165136, 0.996566
