Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66608, 84918, 127377000, 10.1903, 18246, 27369000, 2.18988, 0.973554, 0.00346234, 0.784972
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 66574, 84918, 127377000, 10.1903, 18286, 27429000, 2.19468, 0.965036, 0.00380163, 0.784516
16, 66611, 84918, 127377000, 10.1903, 18243, 27364500, 2.18951, 0.968797, 0.00388338, 0.785007
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 66154, 84918, 127377000, 10.1903, 18252, 27378000, 2.19059, 0.954335, 0.00347464, 0.783759
28, 66544, 84918, 127377000, 10.1903, 18278, 27417000, 2.19371, 0.965019, 0.00351955, 0.784513
32, 67978, 84918, 127377000, 10.1903, 16680, 25020000, 2.00191, 0.976002, 0.00335691, 0.802972
36, 66552, 84918, 127377000, 10.1903, 18274, 27411000, 2.19321, 0.967657, 0.00331846, 0.784571
40, 66463, 84918, 127377000, 10.1903, 18260, 27390000, 2.19152, 0.966946, 0.00333396, 0.784474
44, 66612, 84918, 127377000, 10.1903, 18234, 27351000, 2.18839, 0.974463, 0.00340794, 0.785093
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 66425, 84918, 127377000, 10.1903, 18252, 27378000, 2.19054, 0.964359, 0.00341966, 0.784452
56, 66524, 84918, 127377000, 10.1903, 18261, 27391500, 2.19162, 0.965937, 0.00339885, 0.78462
60, 82904, 84918, 127377000, 10.1903, 64, 96000, 0.00776001, 0.991558, 0.136693, 0.999229
64, 66543, 84918, 127377000, 10.1903, 18271, 27406500, 2.19288, 0.96912, 0.00342782, 0.784576
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
