Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83122, 84918, 127377000, 10.1903, 897, 1345500, 0.107686, 0.842695, 0.0644436, 0.989324
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83331, 84918, 127377000, 10.1903, 738, 1107000, 0.088843, 0.885295, 0.0659673, 0.991221
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83204, 84918, 127377000, 10.1903, 814, 1221000, 0.0977355, 0.851675, 0.0689652, 0.990312
22, 83127, 84918, 127377000, 10.1903, 893, 1339500, 0.107214, 0.881705, 0.0665332, 0.989372
26, 83196, 84918, 127377000, 10.1903, 881, 1321500, 0.105767, 0.845364, 0.07316, 0.989522
30, 83119, 84918, 127377000, 10.1903, 897, 1345500, 0.107698, 0.828289, 0.0672197, 0.989323
34, 83116, 84918, 127377000, 10.1903, 882, 1323000, 0.105884, 0.83588, 0.0662221, 0.9895
38, 83148, 84918, 127377000, 10.1903, 892, 1338000, 0.107383, 0.864178, 0.0650551, 0.989386
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82978, 84918, 127377000, 10.1903, 1032, 1548000, 0.123902, 0.864616, 0.0639148, 0.987716
50, 83068, 84918, 127377000, 10.1903, 930, 1395000, 0.11165, 0.859445, 0.0705731, 0.988928
54, 82954, 84918, 127377000, 10.1903, 1050, 1575000, 0.126062, 0.856154, 0.0642517, 0.987501
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83034, 84918, 127377000, 10.1903, 1015, 1522500, 0.122195, 0.842725, 0.0650879, 0.987924
66, 82994, 84918, 127377000, 10.1903, 1094, 1641000, 0.131353, 0.827353, 0.0640604, 0.98699
70, 82895, 84918, 127377000, 10.1903, 1135, 1702500, 0.136266, 0.83284, 0.0626464, 0.986493
74, 83021, 84918, 127377000, 10.1903, 963, 1444500, 0.115935, 0.848867, 0.0642705, 0.988534
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83045, 84918, 127377000, 10.1903, 1052, 1578000, 0.126292, 0.853704, 0.0662052, 0.987491
86, 83070, 84918, 127377000, 10.1903, 996, 1494000, 0.11958, 0.851208, 0.0651133, 0.988152
90, 83877, 84918, 127377000, 10.1903, 51, 76500, 0.0062606, 0.865319, 0.227343, 0.999392
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
