Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82726, 84918, 127377000, 10.1903, 934, 1401000, 0.112184, 0.914575, 0.077654, 0.988836
6, 82951, 84918, 127377000, 10.1903, 920, 1380000, 0.110903, 0.863933, 0.0769951, 0.989031
10, 82823, 84918, 127377000, 10.1903, 738, 1107000, 0.088964, 0.884484, 0.0859272, 0.991168
14, 82911, 84918, 127377000, 10.1903, 927, 1390500, 0.111349, 0.875941, 0.0751368, 0.988943
18, 83097, 84918, 127377000, 10.1903, 784, 1176000, 0.09451, 0.879111, 0.0819694, 0.990653
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83537, 84918, 127377000, 10.1903, 9, 13500, 0.00112497, 1.00485, 0.388855, 0.999892
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83206, 84918, 127377000, 10.1903, 783, 1174500, 0.0940499, 0.907283, 0.0835012, 0.990677
38, 82830, 84918, 127377000, 10.1903, 723, 1084500, 0.0871588, 0.919989, 0.085723, 0.991347
42, 83023, 84918, 127377000, 10.1903, 699, 1048500, 0.0839637, 0.905137, 0.0861613, 0.991651
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83117, 84918, 127377000, 10.1903, 657, 985500, 0.0789194, 0.911959, 0.0863084, 0.992157
54, 83090, 84918, 127377000, 10.1903, 600, 900000, 0.0723316, 0.894274, 0.0865904, 0.992831
58, 82748, 84918, 127377000, 10.1903, 831, 1246500, 0.099814, 0.923163, 0.0805676, 0.990057
62, 82898, 84918, 127377000, 10.1903, 822, 1233000, 0.0987366, 0.901048, 0.0769165, 0.990182
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82717, 84918, 127377000, 10.1903, 853, 1279500, 0.102465, 0.926726, 0.0813609, 0.989793
