Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82303, 84918, 127377000, 10.1903, 1790, 2685000, 9.93119, 0.0162836, 0.00222981, 0.978714
5, 82380, 84918, 127377000, 10.1903, 1776, 2664000, 9.84926, 0.0163846, 0.00225587, 0.978896
9, 83182, 84918, 127377000, 10.1903, 974, 1461000, 5.36688, 0.0212241, 0.00321626, 0.988426
13, 82334, 84918, 127377000, 10.1903, 1822, 2733000, 10.0246, 0.0162808, 0.00219229, 0.97835
17, 83210, 84918, 127377000, 10.1903, 946, 1419000, 5.20233, 0.0219994, 0.0033449, 0.988759
21, 82378, 84918, 127377000, 10.1903, 1778, 2667000, 9.89918, 0.0161925, 0.0022667, 0.978873
25, 83222, 84918, 127377000, 10.1903, 934, 1401000, 5.19282, 0.0214001, 0.00336312, 0.988902
29, 82335, 84918, 127377000, 10.1903, 1757, 2635500, 9.76357, 0.0165034, 0.00226412, 0.979106
33, 82296, 84918, 127377000, 10.1903, 1796, 2694000, 9.91491, 0.0160987, 0.00216019, 0.978642
37, 82322, 84918, 127377000, 10.1903, 1770, 2655000, 9.81104, 0.016533, 0.00225795, 0.978952
41, 84155, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82399, 84918, 127377000, 10.1903, 1757, 2635500, 9.77664, 0.016374, 0.00226775, 0.979122
49, 82304, 84918, 127377000, 10.1903, 1788, 2682000, 9.90527, 0.016469, 0.0022585, 0.978738
