Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82259, 84918, 127377000, 10.1903, 2146, 3219000, 7.93667, 0.256395, 0.00270422, 0.974575
5, 83013, 84918, 127377000, 10.1903, 1428, 2142000, 5.39727, 0.202993, 0.00336948, 0.983089
9, 82221, 84918, 127377000, 10.1903, 2183, 3274500, 8.13764, 0.253192, 0.00267874, 0.974136
13, 82262, 84918, 127377000, 10.1903, 2143, 3214500, 8.08449, 0.260423, 0.00267599, 0.974611
17, 82256, 84918, 127377000, 10.1903, 2149, 3223500, 8.01561, 0.257861, 0.00268833, 0.974539
21, 82295, 84918, 127377000, 10.1903, 2109, 3163500, 7.96886, 0.262974, 0.00269535, 0.975013
25, 82270, 84918, 127377000, 10.1903, 2141, 3211500, 7.90768, 0.253057, 0.00271483, 0.974636
29, 82214, 84918, 127377000, 10.1903, 2190, 3285000, 8.17846, 0.252317, 0.00270652, 0.974053
33, 82214, 84918, 127377000, 10.1903, 2190, 3285000, 8.16091, 0.253306, 0.00269199, 0.974053
37, 82222, 84918, 127377000, 10.1903, 2181, 3271500, 8.12431, 0.254496, 0.00268029, 0.97416
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82294, 84918, 127377000, 10.1903, 2117, 3175500, 7.97782, 0.251929, 0.00269626, 0.97492
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82210, 84918, 127377000, 10.1903, 2193, 3289500, 8.10354, 0.252675, 0.00268457, 0.974018
57, 82259, 84918, 127377000, 10.1903, 2144, 3216000, 8.10682, 0.258322, 0.00268007, 0.974598
61, 82224, 84918, 127377000, 10.1903, 2179, 3268500, 8.21467, 0.257488, 0.00269405, 0.974183
65, 82256, 84918, 127377000, 10.1903, 2147, 3220500, 8.12452, 0.256078, 0.00267514, 0.974563
69, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 82262, 84918, 127377000, 10.1903, 2142, 3213000, 8.0899, 0.258896, 0.00265644, 0.974622
77, 82221, 84918, 127377000, 10.1903, 2183, 3274500, 8.08756, 0.252634, 0.00263918, 0.974136
81, 82245, 84918, 127377000, 10.1903, 2159, 3238500, 8.06618, 0.257866, 0.00260567, 0.974421
85, 82268, 84918, 127377000, 10.1903, 2136, 3204000, 7.97293, 0.259962, 0.00269275, 0.974693
