Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65560, 84918, 127377000, 10.1903, 18746, 28119000, 2.24968, 0.74709, 0.00312695, 0.777643
8, 65572, 84918, 127377000, 10.1903, 18714, 28071000, 2.24574, 0.752882, 0.0032978, 0.77797
12, 65563, 84918, 127377000, 10.1903, 18738, 28107000, 2.24871, 0.749067, 0.00321735, 0.777725
16, 65563, 84918, 127377000, 10.1903, 18731, 28096500, 2.24775, 0.750684, 0.00332081, 0.77779
20, 65744, 84918, 127377000, 10.1903, 18546, 27819000, 2.22567, 0.800822, 0.00313869, 0.779974
24, 65505, 84918, 127377000, 10.1903, 18751, 28126500, 2.25017, 0.75368, 0.00327336, 0.777452
28, 74264, 84918, 127377000, 10.1903, 8939, 13408500, 1.07285, 0.953309, 0.00487623, 0.892564
32, 65521, 84918, 127377000, 10.1903, 18733, 28099500, 2.24801, 0.753862, 0.0033309, 0.77766
36, 65505, 84918, 127377000, 10.1903, 18760, 28140000, 2.25124, 0.751467, 0.00336662, 0.777369
40, 65559, 84918, 127377000, 10.1903, 18747, 28120500, 2.24967, 0.751525, 0.00348452, 0.777631
44, 65595, 84918, 127377000, 10.1903, 18715, 28072500, 2.24601, 0.753265, 0.00319155, 0.778022
48, 65538, 84918, 127377000, 10.1903, 18748, 28122000, 2.24996, 0.748055, 0.0031989, 0.777567
52, 65537, 84918, 127377000, 10.1903, 18733, 28099500, 2.24813, 0.753329, 0.00319037, 0.777703
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 65551, 84918, 127377000, 10.1903, 18732, 28098000, 2.24803, 0.751356, 0.00319672, 0.777749
64, 65565, 84918, 127377000, 10.1903, 18728, 28092000, 2.24755, 0.752505, 0.00317932, 0.777823
68, 65499, 84918, 127377000, 10.1903, 18761, 28141500, 2.2515, 0.744931, 0.00318914, 0.777344
72, 65564, 84918, 127377000, 10.1903, 18701, 28051500, 2.24429, 0.75246, 0.00318902, 0.778069
