Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47525, 84918, 127377000, 10.1903, 36617, 54925500, 4.39411, 0.762701, 0.00144189, 0.564819
8, 47539, 84918, 127377000, 10.1903, 36618, 54927000, 4.39422, 0.764893, 0.00143909, 0.564885
12, 47534, 84918, 127377000, 10.1903, 36634, 54951000, 4.39613, 0.760607, 0.0014395, 0.564751
16, 47526, 84918, 127377000, 10.1903, 36638, 54957000, 4.39678, 0.762213, 0.00143338, 0.564683
20, 47529, 84918, 127377000, 10.1903, 36626, 54939000, 4.39536, 0.761089, 0.00144963, 0.564779
24, 47513, 84918, 127377000, 10.1903, 36632, 54948000, 4.39607, 0.760382, 0.00143279, 0.564656
28, 48699, 84918, 127377000, 10.1903, 35312, 52968000, 4.23755, 0.770779, 0.00123587, 0.579674
32, 47564, 84918, 127377000, 10.1903, 36614, 54921000, 4.39387, 0.761462, 0.00143812, 0.565041
36, 47573, 84918, 127377000, 10.1903, 36612, 54918000, 4.39361, 0.761414, 0.00144684, 0.565101
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 47552, 84918, 127377000, 10.1903, 36631, 54946500, 4.3959, 0.757293, 0.00144081, 0.564865
48, 47512, 84918, 127377000, 10.1903, 36634, 54951000, 4.39614, 0.762001, 0.00144503, 0.564638
52, 47561, 84918, 127377000, 10.1903, 36641, 54961500, 4.39702, 0.759678, 0.00143298, 0.564844
56, 47685, 84918, 127377000, 10.1903, 36400, 54600000, 4.3682, 0.787507, 0.00140119, 0.567105
60, 47495, 84918, 127377000, 10.1903, 36627, 54940500, 4.39532, 0.763853, 0.00146612, 0.564597
