Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1269, 84918, 127377000, 10.1903, 83488, 125232000, 10.0191, 0.00311439, 0.00182621, 0.0149722
7, 2047, 84918, 127377000, 10.1903, 82716, 124074000, 9.92628, 0.003175, 0.00184969, 0.0241497
11, 1131, 84918, 127377000, 10.1903, 83643, 125464500, 10.0377, 0.00323635, 0.0018501, 0.0133414
15, 1883, 84918, 127377000, 10.1903, 82890, 124335000, 9.94729, 0.00329467, 0.00187278, 0.0222123
19, 1016, 84918, 127377000, 10.1903, 83761, 125641500, 10.0518, 0.00335347, 0.00187122, 0.0119844
23, 958, 84918, 127377000, 10.1903, 83836, 125754000, 10.0607, 0.00340971, 0.0018801, 0.011298
27, 348, 84918, 127377000, 10.1903, 84536, 126804000, 10.1447, 0.0034308, 0.00185377, 0.00409971
31, 904, 84918, 127377000, 10.1903, 83892, 125838000, 10.0673, 0.00352402, 0.00189887, 0.0106609
35, 290, 84918, 127377000, 10.1903, 84594, 126891000, 10.1514, 0.00344862, 0.0017842, 0.00341643
39, 971, 84918, 127377000, 10.1903, 83817, 125725500, 10.0583, 0.00361911, 0.00191462, 0.0114521
