Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 674, 84918, 127377000, 10.1903, 84166, 126249000, 10.1004, 0.003642, 0.00189496, 0.00794437
11, 953, 84918, 127377000, 10.1903, 83826, 125739000, 10.0595, 0.00370793, 0.00191603, 0.011241
15, 897, 84918, 127377000, 10.1903, 83906, 125859000, 10.069, 0.00375824, 0.00192323, 0.0105775
19, 382, 84918, 127377000, 10.1903, 84494, 126741000, 10.1399, 0.00379706, 0.00181308, 0.00450068
23, 1388, 84918, 127377000, 10.1903, 83363, 125044500, 10.0042, 0.0039041, 0.00194529, 0.0163774
27, 944, 84918, 127377000, 10.1903, 83853, 125779500, 10.0629, 0.00393009, 0.00194927, 0.0111325
31, 845, 84918, 127377000, 10.1903, 83965, 125947500, 10.0763, 0.00396756, 0.00195146, 0.00996345
35, 860, 84918, 127377000, 10.1903, 83951, 125926500, 10.0746, 0.00398866, 0.00195428, 0.0101402
39, 840, 84918, 127377000, 10.1903, 83968, 125952000, 10.0763, 0.00402548, 0.0019582, 0.00990473
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 830, 84918, 127377000, 10.1903, 83983, 125974500, 10.0788, 0.00405779, 0.00196244, 0.00978624
51, 817, 84918, 127377000, 10.1903, 83999, 125998500, 10.0802, 0.00410098, 0.00196688, 0.00963262
