Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84161, 84918, 127377000, 10.1903, 226, 339000, 7.13637, 0.0490243, 0.00263752, 0.997322
7, 84166, 84918, 127377000, 10.1903, 157, 235500, 5.11412, 0.0616937, 0.00325597, 0.998138
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84178, 84918, 127377000, 10.1903, 145, 217500, 7.59119, 0.0290535, 0.00264966, 0.99828
19, 84146, 84918, 127377000, 10.1903, 177, 265500, 5.65605, 0.0558865, 0.00318671, 0.997901
23, 84197, 84918, 127377000, 10.1903, 126, 189000, 6.28456, 0.0340738, 0.00265982, 0.998506
27, 84323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84200, 84918, 127377000, 10.1903, 187, 280500, 6.07593, 0.0516376, 0.00304307, 0.997784
35, 84205, 84918, 127377000, 10.1903, 182, 273000, 5.88903, 0.0539318, 0.00310754, 0.997843
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84188, 84918, 127377000, 10.1903, 135, 202500, 6.7874, 0.0307647, 0.002495, 0.998399
47, 84174, 84918, 127377000, 10.1903, 213, 319500, 6.87496, 0.0462573, 0.00274061, 0.997476
51, 84143, 84918, 127377000, 10.1903, 180, 270000, 9.56284, 0.0212252, 0.00223146, 0.997865
55, 84210, 84918, 127377000, 10.1903, 177, 265500, 9.35453, 0.0216776, 0.00228849, 0.997903
59, 84170, 84918, 127377000, 10.1903, 153, 229500, 7.72248, 0.0283059, 0.00256995, 0.998186
63, 84458, 84918, 127377000, 10.1903, 174, 261000, 9.15916, 0.0242344, 0.00232173, 0.997944
67, 84259, 84918, 127377000, 10.1903, 127, 190500, 6.31334, 0.0358433, 0.00261146, 0.998495
71, 84202, 84918, 127377000, 10.1903, 184, 276000, 5.91626, 0.053826, 0.00309639, 0.99782
75, 84211, 84918, 127377000, 10.1903, 175, 262500, 9.12291, 0.0253467, 0.00233712, 0.997926
79, 84505, 84918, 127377000, 10.1903, 126, 189000, 6.3094, 0.0299129, 0.00265922, 0.998511
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84218, 84918, 127377000, 10.1903, 104, 156000, 3.3961, 0.0895063, 0.00401793, 0.998767
