Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1282, 84918, 127377000, 10.1903, 83476, 125214000, 10.0176, 0.00244218, 0.00172062, 0.0151254
7, 1238, 84918, 127377000, 10.1903, 83523, 125284500, 10.0232, 0.0025097, 0.00174004, 0.0146058
11, 1220, 84918, 127377000, 10.1903, 83549, 125323500, 10.0261, 0.00257762, 0.00175819, 0.0143921
15, 1138, 84918, 127377000, 10.1903, 83650, 125475000, 10.0386, 0.00264073, 0.0017717, 0.0134217
19, 1154, 84918, 127377000, 10.1903, 83611, 125416500, 10.0338, 0.00269086, 0.00178588, 0.0136141
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1095, 84918, 127377000, 10.1903, 83683, 125524500, 10.0423, 0.00274202, 0.00179835, 0.0129161
31, 1129, 84918, 127377000, 10.1903, 83645, 125467500, 10.0376, 0.00280103, 0.00181166, 0.0133178
35, 714, 84918, 127377000, 10.1903, 84104, 126156000, 10.093, 0.00284195, 0.00180923, 0.00841802
39, 1035, 84918, 127377000, 10.1903, 83747, 125620500, 10.0501, 0.00290764, 0.001834, 0.0122078
