Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83028, 84918, 127377000, 10.1903, 866, 1299000, 0.103933, 1.14924, 0.0476281, 0.989677
6, 82333, 84918, 127377000, 10.1903, 874, 1311000, 0.105337, 1.17248, 0.0487972, 0.989496
10, 82575, 84918, 127377000, 10.1903, 850, 1275000, 0.102405, 1.16139, 0.0473355, 0.989811
14, 82794, 84918, 127377000, 10.1903, 947, 1420500, 0.113661, 1.15389, 0.0450001, 0.988691
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82887, 84918, 127377000, 10.1903, 907, 1360500, 0.108852, 1.15712, 0.0456811, 0.989176
26, 83229, 84918, 127377000, 10.1903, 905, 1357500, 0.109071, 1.14582, 0.0457134, 0.989243
30, 83131, 84918, 127377000, 10.1903, 924, 1386000, 0.110898, 1.13902, 0.0471036, 0.989007
34, 82850, 84918, 127377000, 10.1903, 950, 1425000, 0.11403, 1.15839, 0.0462018, 0.988663
38, 82852, 84918, 127377000, 10.1903, 731, 1096500, 0.0881118, 1.1828, 0.0540583, 0.991254
42, 83088, 84918, 127377000, 10.1903, 881, 1321500, 0.105745, 1.17189, 0.0476231, 0.989508
46, 82832, 84918, 127377000, 10.1903, 854, 1281000, 0.102934, 1.14453, 0.0525115, 0.989795
50, 83075, 84918, 127377000, 10.1903, 854, 1281000, 0.102502, 1.16351, 0.0446994, 0.989825
54, 83103, 84918, 127377000, 10.1903, 860, 1290000, 0.103211, 1.16116, 0.0436526, 0.989757
