Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64830, 84918, 127377000, 10.1903, 19587, 29380500, 2.35051, 0.661494, 0.00293789, 0.767973
8, 64796, 84918, 127377000, 10.1903, 19584, 29376000, 2.35014, 0.662002, 0.00294165, 0.767907
12, 64832, 84918, 127377000, 10.1903, 19579, 29368500, 2.34953, 0.661777, 0.00293323, 0.768052
16, 64834, 84918, 127377000, 10.1903, 19609, 29413500, 2.35313, 0.658785, 0.00291635, 0.767784
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 64792, 84918, 127377000, 10.1903, 19565, 29347500, 2.34784, 0.662985, 0.00294619, 0.768069
28, 64845, 84918, 127377000, 10.1903, 19577, 29365500, 2.34927, 0.658264, 0.00293088, 0.768105
32, 64818, 84918, 127377000, 10.1903, 19549, 29323500, 2.34591, 0.665891, 0.00293388, 0.768286
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 64919, 84918, 127377000, 10.1903, 19544, 29316000, 2.34545, 0.665326, 0.00292218, 0.768609
44, 64840, 84918, 127377000, 10.1903, 19610, 29415000, 2.35336, 0.661264, 0.00293275, 0.767792
48, 64786, 84918, 127377000, 10.1903, 19613, 29419500, 2.35371, 0.659396, 0.00292819, 0.767616
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 64784, 84918, 127377000, 10.1903, 19577, 29365500, 2.34937, 0.669615, 0.0028581, 0.767938
60, 64790, 84918, 127377000, 10.1903, 19552, 29328000, 2.34636, 0.668714, 0.00288113, 0.768182
64, 64833, 84918, 127377000, 10.1903, 19572, 29358000, 2.34876, 0.666313, 0.00295286, 0.768118
68, 64803, 84918, 127377000, 10.1903, 19539, 29308500, 2.34479, 0.670818, 0.00297152, 0.768336
72, 64771, 84918, 127377000, 10.1903, 19591, 29386500, 2.35102, 0.667863, 0.00299298, 0.767775
76, 64834, 84918, 127377000, 10.1903, 19557, 29335500, 2.34693, 0.665021, 0.00297075, 0.768257
80, 64887, 84918, 127377000, 10.1903, 19570, 29355000, 2.34849, 0.663169, 0.00293982, 0.768284
84, 64911, 84918, 127377000, 10.1903, 19539, 29308500, 2.34476, 0.664184, 0.00292947, 0.768632
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 64912, 84918, 127377000, 10.1903, 19551, 29326500, 2.34619, 0.661875, 0.00293241, 0.768526
