Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83972, 84918, 127377000, 10.1903, 225, 337500, 4.19122, 0.262818, 0.00394358, 0.997328
7, 83963, 84918, 127377000, 10.1903, 238, 357000, 4.47003, 0.245008, 0.00373988, 0.997173
11, 84022, 84918, 127377000, 10.1903, 117, 175500, 2.97678, 0.247273, 0.00380191, 0.998609
15, 83927, 84918, 127377000, 10.1903, 274, 411000, 4.20499, 0.287644, 0.00395175, 0.996746
19, 84200, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83968, 84918, 127377000, 10.1903, 231, 346500, 4.35299, 0.264295, 0.00385121, 0.997256
27, 84193, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83956, 84918, 127377000, 10.1903, 243, 364500, 4.55305, 0.265923, 0.00373471, 0.997114
35, 83980, 84918, 127377000, 10.1903, 219, 328500, 4.28981, 0.253133, 0.00383473, 0.997399
39, 83977, 84918, 127377000, 10.1903, 222, 333000, 4.15363, 0.267141, 0.00395927, 0.997363
43, 83996, 84918, 127377000, 10.1903, 202, 303000, 3.80099, 0.225103, 0.00426082, 0.997601
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83975, 84918, 127377000, 10.1903, 221, 331500, 4.12902, 0.270215, 0.00401202, 0.997375
59, 83986, 84918, 127377000, 10.1903, 210, 315000, 3.21883, 0.314901, 0.00369407, 0.997506
63, 83945, 84918, 127377000, 10.1903, 193, 289500, 3.80406, 0.364009, 0.00188631, 0.997706
