Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83892, 84918, 127377000, 10.1903, 117, 175500, 8.57263, 0.0412418, 0.00243838, 0.998607
11, 83881, 84918, 127377000, 10.1903, 128, 192000, 9.20866, 0.03786, 0.00228216, 0.998476
15, 83861, 84918, 127377000, 10.1903, 84, 126000, 6.30536, 0.0551841, 0.00138737, 0.998999
19, 83883, 84918, 127377000, 10.1903, 126, 189000, 9.3418, 0.0385822, 0.00228871, 0.9985
23, 84008, 84918, 127377000, 10.1903, 1, 1500, 0.290716, 0.0412774, 0, 0.999988
27, 83885, 84918, 127377000, 10.1903, 124, 186000, 9.0283, 0.03983, 0.00232865, 0.998524
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83850, 84918, 127377000, 10.1903, 96, 144000, 7.82207, 0.044919, 0.00251562, 0.998856
43, 83861, 84918, 127377000, 10.1903, 84, 126000, 6.26943, 0.055182, 0.00140949, 0.998999
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83897, 84918, 127377000, 10.1903, 111, 166500, 8.18181, 0.0444879, 0.00252034, 0.998679
55, 83914, 84918, 127377000, 10.1903, 94, 141000, 7.23553, 0.0473136, 0.00268171, 0.998881
59, 83895, 84918, 127377000, 10.1903, 113, 169500, 7.96963, 0.0441632, 0.00252491, 0.998655
