Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1657, 84918, 127377000, 10.1903, 83168, 124752000, 9.98283, 0.0199136, 0.00228699, 0.0195343
5, 665, 84918, 127377000, 10.1903, 84173, 126259500, 10.1013, 0.0199929, 0.00227545, 0.00783847
9, 1475, 84918, 127377000, 10.1903, 83358, 125037000, 10.0054, 0.0200054, 0.00228816, 0.0173871
13, 597, 84918, 127377000, 10.1903, 84225, 126337500, 10.1085, 0.0197627, 0.00226104, 0.00703827
17, 1498, 84918, 127377000, 10.1903, 83333, 124999500, 10.0012, 0.0201752, 0.00227603, 0.0176586
21, 586, 84918, 127377000, 10.1903, 84254, 126381000, 10.1115, 0.0201929, 0.00227634, 0.00690712
25, 544, 84918, 127377000, 10.1903, 84294, 126441000, 10.1161, 0.0202579, 0.00227637, 0.00641222
29, 567, 84918, 127377000, 10.1903, 84258, 126387000, 10.1136, 0.0201919, 0.00227674, 0.00668435
33, 525, 84918, 127377000, 10.1903, 84321, 126481500, 10.1206, 0.0203223, 0.00227706, 0.00618768
37, 323, 84918, 127377000, 10.1903, 84512, 126768000, 10.1416, 0.0191321, 0.00219994, 0.00380739
41, 789, 84918, 127377000, 10.1903, 84017, 126025500, 10.0849, 0.0203022, 0.00227711, 0.00930359
45, 390, 84918, 127377000, 10.1903, 84456, 126684000, 10.1358, 0.0197043, 0.00223846, 0.00459656
