Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83704, 84918, 127377000, 10.1903, 265, 397500, 0.0321146, 0.88349, 0.0898445, 0.996844
6, 83704, 84918, 127377000, 10.1903, 265, 397500, 0.0319763, 0.86923, 0.0868791, 0.996844
10, 83475, 84918, 127377000, 10.1903, 234, 351000, 0.0285304, 0.926672, 0.0996092, 0.997205
14, 83784, 84918, 127377000, 10.1903, 197, 295500, 0.0236697, 1.56717, 0.103607, 0.997654
18, 84089, 84918, 127377000, 10.1903, 237, 355500, 0.0284827, 0.990869, 0.103713, 0.997189
22, 83660, 84918, 127377000, 10.1903, 225, 337500, 0.0270365, 0.962909, 0.0886511, 0.997318
26, 83375, 84918, 127377000, 10.1903, 223, 334500, 0.0270072, 0.947981, 0.106051, 0.997332
30, 83461, 84918, 127377000, 10.1903, 224, 336000, 0.0269217, 0.908908, 0.0939066, 0.997323
34, 83505, 84918, 127377000, 10.1903, 203, 304500, 0.0245539, 1.34331, 0.149434, 0.997575
38, 83309, 84918, 127377000, 10.1903, 231, 346500, 0.0279761, 0.970092, 0.106802, 0.997235
42, 83468, 84918, 127377000, 10.1903, 242, 363000, 0.0292762, 0.943803, 0.0791446, 0.997109
46, 83680, 84918, 127377000, 10.1903, 240, 360000, 0.0289557, 1.01754, 0.0921632, 0.99714
50, 83666, 84918, 127377000, 10.1903, 236, 354000, 0.0284719, 0.898239, 0.0860092, 0.997187
54, 83867, 84918, 127377000, 10.1903, 248, 372000, 0.0299234, 0.874349, 0.0838302, 0.997052
58, 83398, 84918, 127377000, 10.1903, 238, 357000, 0.028714, 0.916798, 0.0885317, 0.997154
62, 83485, 84918, 127377000, 10.1903, 218, 327000, 0.0261941, 0.892627, 0.0929382, 0.997396
66, 83729, 84918, 127377000, 10.1903, 241, 361500, 0.0291487, 0.923496, 0.0857294, 0.99713
