Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83722, 84918, 127377000, 10.1903, 438, 657000, 0.0525677, 0.659258, 0.124931, 0.994796
6, 83671, 84918, 127377000, 10.1903, 504, 756000, 0.0604874, 0.648391, 0.135326, 0.994012
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83780, 84918, 127377000, 10.1903, 395, 592500, 0.0474048, 0.647175, 0.152086, 0.995307
18, 83765, 84918, 127377000, 10.1903, 410, 615000, 0.0492042, 0.650471, 0.148087, 0.995129
22, 83704, 84918, 127377000, 10.1903, 467, 700500, 0.0562068, 0.641781, 0.133882, 0.994452
26, 84115, 84918, 127377000, 10.1903, 1, 1500, 0.000162085, 0.641196, 0, 0.999988
30, 83879, 84918, 127377000, 10.1903, 256, 384000, 0.0308165, 0.660202, 0.164159, 0.996957
34, 83712, 84918, 127377000, 10.1903, 379, 568500, 0.0456222, 0.666501, 0.133153, 0.995493
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83697, 84918, 127377000, 10.1903, 396, 594000, 0.0476684, 0.656532, 0.151792, 0.995291
46, 83622, 84918, 127377000, 10.1903, 407, 610500, 0.0489308, 0.728515, 0.16874, 0.995156
50, 83621, 84918, 127377000, 10.1903, 456, 684000, 0.0548882, 0.670189, 0.142123, 0.994576
54, 83619, 84918, 127377000, 10.1903, 462, 693000, 0.0554615, 0.641689, 0.140762, 0.994505
58, 83606, 84918, 127377000, 10.1903, 477, 715500, 0.0572445, 0.653872, 0.139009, 0.994327
62, 83655, 84918, 127377000, 10.1903, 494, 741000, 0.0592842, 0.666296, 0.138084, 0.994129
66, 83737, 84918, 127377000, 10.1903, 410, 615000, 0.0492022, 0.678748, 0.155702, 0.995128
70, 83642, 84918, 127377000, 10.1903, 501, 751500, 0.0601216, 0.644151, 0.13478, 0.994046
74, 83620, 84918, 127377000, 10.1903, 485, 727500, 0.0582008, 0.643801, 0.132809, 0.994233
78, 83701, 84918, 127377000, 10.1903, 412, 618000, 0.049454, 0.667673, 0.144893, 0.995102
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83661, 84918, 127377000, 10.1903, 482, 723000, 0.0578489, 0.652835, 0.136976, 0.994272
