Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84276, 84918, 127377000, 10.1903, 278, 417000, 0.932681, 0.482039, 0.0184545, 0.996712
5, 84135, 84918, 127377000, 10.1903, 425, 637500, 1.42287, 0.484824, 0.013017, 0.994974
9, 84064, 84918, 127377000, 10.1903, 490, 735000, 1.64927, 0.477732, 0.0136701, 0.994205
13, 84086, 84918, 127377000, 10.1903, 470, 705000, 1.57725, 0.500729, 0.0131244, 0.994442
17, 84273, 84918, 127377000, 10.1903, 282, 423000, 0.945311, 0.455313, 0.0181218, 0.996665
21, 84131, 84918, 127377000, 10.1903, 486, 729000, 1.6355, 0.488356, 0.0136488, 0.994256
25, 84103, 84918, 127377000, 10.1903, 450, 675000, 1.5184, 0.502421, 0.0138903, 0.994678
29, 84126, 84918, 127377000, 10.1903, 491, 736500, 1.65027, 0.479195, 0.0134792, 0.994197
33, 84144, 84918, 127377000, 10.1903, 413, 619500, 1.38398, 0.497174, 0.0141586, 0.995116
37, 84276, 84918, 127377000, 10.1903, 278, 417000, 0.932428, 0.472479, 0.0130115, 0.996712
41, 84071, 84918, 127377000, 10.1903, 482, 723000, 1.62505, 0.50741, 0.0133172, 0.994299
45, 84097, 84918, 127377000, 10.1903, 456, 684000, 1.53703, 0.536398, 0.0142833, 0.994607
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84520, 84918, 127377000, 10.1903, 36, 54000, 0.127172, 0.28746, 0.0919537, 0.999574
57, 84097, 84918, 127377000, 10.1903, 456, 684000, 1.53221, 0.526154, 0.0143462, 0.994607
61, 84074, 84918, 127377000, 10.1903, 480, 720000, 1.61652, 0.524393, 0.0137221, 0.994323
65, 84171, 84918, 127377000, 10.1903, 397, 595500, 1.4061, 0.478119, 0.0125092, 0.995306
69, 84094, 84918, 127377000, 10.1903, 460, 690000, 1.54524, 0.518867, 0.0142281, 0.99456
73, 84138, 84918, 127377000, 10.1903, 417, 625500, 1.39707, 0.491506, 0.0136665, 0.995068
77, 84531, 84918, 127377000, 10.1903, 85, 127500, 0.314669, 0.883611, 0.0153828, 0.998995
81, 84165, 84918, 127377000, 10.1903, 396, 594000, 1.40291, 0.490314, 0.012532, 0.995317
85, 84129, 84918, 127377000, 10.1903, 433, 649500, 1.45026, 0.487692, 0.0132103, 0.994879
89, 84167, 84918, 127377000, 10.1903, 402, 603000, 1.35614, 0.545903, 0.0151176, 0.995246
93, 84162, 84918, 127377000, 10.1903, 408, 612000, 1.37487, 0.599575, 0.0154397, 0.995176
97, 84148, 84918, 127377000, 10.1903, 468, 702000, 1.5717, 0.49626, 0.0136805, 0.994469
101, 84080, 84918, 127377000, 10.1903, 474, 711000, 1.5911, 0.496765, 0.013532, 0.994394
105, 84084, 84918, 127377000, 10.1903, 470, 705000, 1.57804, 0.498388, 0.0134551, 0.994441
109, 84167, 84918, 127377000, 10.1903, 403, 604500, 1.36006, 0.549131, 0.0150753, 0.995235
113, 84100, 84918, 127377000, 10.1903, 460, 690000, 1.5425, 0.486356, 0.0134017, 0.99456
117, 84165, 84918, 127377000, 10.1903, 404, 606000, 1.42884, 0.471014, 0.0123315, 0.995223
