Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 460, 84918, 127377000, 10.1903, 84399, 126598500, 10.1291, 0.00815321, 0.00217007, 0.00542076
7, 402, 84918, 127377000, 10.1903, 84457, 126685500, 10.1357, 0.00819071, 0.00217008, 0.00473727
11, 421, 84918, 127377000, 10.1903, 84450, 126675000, 10.1344, 0.00821553, 0.00217136, 0.00496047
15, 416, 84918, 127377000, 10.1903, 84443, 126664500, 10.1343, 0.00824053, 0.00217213, 0.00490225
19, 410, 84918, 127377000, 10.1903, 84452, 126678000, 10.1353, 0.00827296, 0.00217308, 0.00483137
23, 281, 84918, 127377000, 10.1903, 84601, 126901500, 10.1531, 0.00825262, 0.00216069, 0.00331048
27, 182, 84918, 127377000, 10.1903, 84711, 127066500, 10.1659, 0.0081933, 0.0020941, 0.00214388
31, 562, 84918, 127377000, 10.1903, 84285, 126427500, 10.1145, 0.00842723, 0.00217673, 0.00662369
35, 451, 84918, 127377000, 10.1903, 84414, 126621000, 10.13, 0.00845996, 0.00217731, 0.00531432
39, 378, 84918, 127377000, 10.1903, 84478, 126717000, 10.1393, 0.00848008, 0.00217727, 0.00445461
43, 1248, 84918, 127377000, 10.1903, 83618, 125427000, 10.0353, 0.00851364, 0.0021903, 0.0147055
47, 1239, 84918, 127377000, 10.1903, 83625, 125437500, 10.0369, 0.00851338, 0.00219034, 0.0145998
51, 363, 84918, 127377000, 10.1903, 84505, 126757500, 10.1416, 0.00848456, 0.00217749, 0.00427723
55, 382, 84918, 127377000, 10.1903, 84476, 126714000, 10.139, 0.00850571, 0.00217788, 0.00450164
59, 384, 84918, 127377000, 10.1903, 84484, 126726000, 10.1389, 0.00851584, 0.00217869, 0.00452467
63, 418, 84918, 127377000, 10.1903, 84451, 126676500, 10.1349, 0.00855953, 0.00217975, 0.00492524
67, 236, 84918, 127377000, 10.1903, 84643, 126964500, 10.1586, 0.00846925, 0.00215527, 0.00278043
