Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83042, 84918, 127377000, 10.1903, 1268, 1902000, 4.3189, 0.188826, 0.00397338, 0.98496
7, 82968, 84918, 127377000, 10.1903, 1342, 2013000, 4.56696, 0.187007, 0.0038556, 0.984083
11, 83049, 84918, 127377000, 10.1903, 1261, 1891500, 4.29003, 0.191646, 0.00401756, 0.985043
15, 83013, 84918, 127377000, 10.1903, 1297, 1945500, 4.41136, 0.187176, 0.00396281, 0.984616
19, 82941, 84918, 127377000, 10.1903, 1319, 1978500, 4.48482, 0.184323, 0.00388945, 0.984346
23, 82972, 84918, 127377000, 10.1903, 1287, 1930500, 4.37477, 0.167934, 0.00381266, 0.984726
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83036, 84918, 127377000, 10.1903, 1223, 1834500, 5.06242, 0.157713, 0.00384716, 0.985485
35, 83914, 84918, 127377000, 10.1903, 345, 517500, 1.42943, 0.53703, 0.0110292, 0.995905
39, 83019, 84918, 127377000, 10.1903, 1240, 1860000, 5.08915, 0.180288, 0.00384264, 0.985283
43, 82927, 84918, 127377000, 10.1903, 1327, 1990500, 4.52805, 0.193999, 0.00451976, 0.98425
47, 82953, 84918, 127377000, 10.1903, 1297, 1945500, 4.4246, 0.184155, 0.00445903, 0.984605
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82959, 84918, 127377000, 10.1903, 1291, 1936500, 4.40104, 0.193291, 0.00425758, 0.984677
59, 83010, 84918, 127377000, 10.1903, 1301, 1951500, 4.43267, 0.192716, 0.00405064, 0.984569
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84291, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84271, 84918, 127377000, 10.1903, 38, 57000, 0.134205, 0.967038, 0.0450383, 0.999549
79, 83008, 84918, 127377000, 10.1903, 1301, 1951500, 4.42979, 0.2011, 0.00397397, 0.984569
