Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46781, 84918, 127377000, 10.1903, 37541, 56311500, 4.50511, 0.713073, 0.00138366, 0.55479
8, 46831, 84918, 127377000, 10.1903, 37540, 56310000, 4.50498, 0.713885, 0.00139867, 0.55506
12, 47047, 84918, 127377000, 10.1903, 37295, 55942500, 4.4755, 0.710594, 0.00124209, 0.557812
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 46859, 84918, 127377000, 10.1903, 37533, 56299500, 4.50413, 0.709958, 0.00139809, 0.555254
24, 46732, 84918, 127377000, 10.1903, 37525, 56287500, 4.50317, 0.716701, 0.0014178, 0.554636
28, 46830, 84918, 127377000, 10.1903, 37514, 56271000, 4.50177, 0.719441, 0.00137014, 0.555226
32, 46830, 84918, 127377000, 10.1903, 37547, 56320500, 4.5058, 0.708617, 0.00136557, 0.555009
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 46687, 84918, 127377000, 10.1903, 37509, 56263500, 4.50116, 0.726507, 0.00135868, 0.554504
44, 46743, 84918, 127377000, 10.1903, 37529, 56293500, 4.50354, 0.717915, 0.00135612, 0.554668
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 46757, 84918, 127377000, 10.1903, 37500, 56250000, 4.50006, 0.723593, 0.00134727, 0.554933
56, 46844, 84918, 127377000, 10.1903, 37555, 56332500, 4.50675, 0.710658, 0.00136875, 0.55503
60, 46878, 84918, 127377000, 10.1903, 37518, 56277000, 4.50237, 0.711561, 0.00135466, 0.555453
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 46840, 84918, 127377000, 10.1903, 37534, 56301000, 4.50429, 0.711912, 0.00136327, 0.555147
72, 46823, 84918, 127377000, 10.1903, 37548, 56322000, 4.50596, 0.7134, 0.00136994, 0.554966
76, 46752, 84918, 127377000, 10.1903, 37548, 56322000, 4.5059, 0.71604, 0.00136292, 0.554591
