Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80338, 84918, 127377000, 10.1903, 3673, 5509500, 0.441207, 1.15758, 0.0146862, 0.95628
6, 79875, 84918, 127377000, 10.1903, 4176, 6264000, 0.501485, 1.15872, 0.0143718, 0.950316
10, 80925, 84918, 127377000, 10.1903, 2964, 4446000, 0.356079, 1.14798, 0.0180269, 0.964668
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80364, 84918, 127377000, 10.1903, 3671, 5506500, 0.440846, 1.16923, 0.0148654, 0.956316
22, 80274, 84918, 127377000, 10.1903, 3697, 5545500, 0.443983, 1.15183, 0.0153855, 0.955973
26, 79951, 84918, 127377000, 10.1903, 4067, 6100500, 0.489268, 1.17, 0.0150086, 0.951594
30, 80342, 84918, 127377000, 10.1903, 3650, 5475000, 0.438469, 1.14874, 0.0151176, 0.956543
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 80620, 84918, 127377000, 10.1903, 3378, 5067000, 0.405745, 1.15439, 0.0164064, 0.959785
42, 80425, 84918, 127377000, 10.1903, 3533, 5299500, 0.424362, 1.15444, 0.0158216, 0.957919
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 80235, 84918, 127377000, 10.1903, 3835, 5752500, 0.460648, 1.17412, 0.0148835, 0.954383
54, 80283, 84918, 127377000, 10.1903, 3701, 5551500, 0.444653, 1.14778, 0.0152818, 0.955932
58, 80179, 84918, 127377000, 10.1903, 3822, 5733000, 0.459184, 1.15765, 0.0143545, 0.954501
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 80059, 84918, 127377000, 10.1903, 3974, 5961000, 0.47723, 1.15739, 0.0141415, 0.952709
70, 80222, 84918, 127377000, 10.1903, 3814, 5721000, 0.458262, 1.15907, 0.0146762, 0.954615
74, 79878, 84918, 127377000, 10.1903, 4190, 6285000, 0.503367, 1.16169, 0.0144893, 0.950159
