Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83924, 84918, 127377000, 10.1903, 293, 439500, 2.81661, 0.533697, 0.00510859, 0.996521
5, 83932, 84918, 127377000, 10.1903, 285, 427500, 3.09074, 0.526246, 0.0042861, 0.996616
9, 84120, 84918, 127377000, 10.1903, 97, 145500, 1.12689, 0.715437, 0.00522054, 0.998848
13, 83838, 84918, 127377000, 10.1903, 318, 477000, 2.99823, 0.502506, 0.00521949, 0.996221
17, 84166, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83830, 84918, 127377000, 10.1903, 326, 489000, 3.07943, 0.49248, 0.00485084, 0.996126
25, 84165, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83861, 84918, 127377000, 10.1903, 294, 441000, 2.83115, 0.533533, 0.005084, 0.996506
33, 83912, 84918, 127377000, 10.1903, 306, 459000, 3.30537, 0.477241, 0.00470777, 0.996367
37, 83924, 84918, 127377000, 10.1903, 294, 441000, 2.82898, 0.535782, 0.00511106, 0.996509
41, 83880, 84918, 127377000, 10.1903, 274, 411000, 2.95176, 0.502129, 0.00490003, 0.996744
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83944, 84918, 127377000, 10.1903, 274, 411000, 2.95459, 0.502318, 0.00489289, 0.996747
57, 83991, 84918, 127377000, 10.1903, 226, 339000, 2.43909, 0.599267, 0.00502479, 0.997316
61, 83895, 84918, 127377000, 10.1903, 261, 391500, 2.83638, 0.555396, 0.00459181, 0.996899
