Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1159, 84918, 127377000, 10.1903, 83708, 125562000, 10.047, 0.0128903, 0.00225308, 0.0136567
7, 271, 84918, 127377000, 10.1903, 84605, 126907500, 10.1537, 0.0128537, 0.00224018, 0.00319289
11, 284, 84918, 127377000, 10.1903, 84580, 126870000, 10.1521, 0.012872, 0.00224086, 0.00334653
15, 272, 84918, 127377000, 10.1903, 84592, 126888000, 10.1535, 0.0128744, 0.00224058, 0.00320513
19, 195, 84918, 127377000, 10.1903, 84692, 127038000, 10.164, 0.0127865, 0.00222577, 0.00229717
23, 1139, 84918, 127377000, 10.1903, 83747, 125620500, 10.0504, 0.0129925, 0.00225401, 0.013418
27, 248, 84918, 127377000, 10.1903, 84631, 126946500, 10.1562, 0.0129593, 0.00224093, 0.00292181
31, 1056, 84918, 127377000, 10.1903, 83836, 125754000, 10.0618, 0.0128501, 0.00223616, 0.0124393
35, 275, 84918, 127377000, 10.1903, 84607, 126910500, 10.1531, 0.0129727, 0.00224132, 0.00323979
39, 270, 84918, 127377000, 10.1903, 84617, 126925500, 10.1542, 0.0130038, 0.00224174, 0.0031807
43, 262, 84918, 127377000, 10.1903, 84607, 126910500, 10.155, 0.0130066, 0.002242, 0.00308711
47, 309, 84918, 127377000, 10.1903, 84555, 126832500, 10.149, 0.0130297, 0.00224262, 0.00364112
51, 251, 84918, 127377000, 10.1903, 84627, 126940500, 10.1567, 0.0130562, 0.00224218, 0.00295719
55, 257, 84918, 127377000, 10.1903, 84624, 126936000, 10.1561, 0.0130801, 0.00224257, 0.00302777
59, 283, 84918, 127377000, 10.1903, 84606, 126909000, 10.1529, 0.0131159, 0.00224288, 0.00333377
63, 209, 84918, 127377000, 10.1903, 84672, 127008000, 10.1632, 0.0130521, 0.00223156, 0.00246227
67, 1891, 84918, 127377000, 10.1903, 82991, 124486500, 9.96062, 0.0129208, 0.00221328, 0.022278
71, 295, 84918, 127377000, 10.1903, 84575, 126862500, 10.1514, 0.0131632, 0.00224171, 0.0034759
75, 330, 84918, 127377000, 10.1903, 84546, 126819000, 10.1471, 0.0131795, 0.00224383, 0.00388802
79, 1153, 84918, 127377000, 10.1903, 83725, 125587500, 10.0482, 0.0132458, 0.0022564, 0.0135842
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 144, 84918, 127377000, 10.1903, 84752, 127128000, 10.1714, 0.0129739, 0.0022181, 0.00169619
91, 157, 84918, 127377000, 10.1903, 84741, 127111500, 10.1699, 0.0129757, 0.00222031, 0.00184928
95, 1156, 84918, 127377000, 10.1903, 83723, 125584500, 10.0475, 0.013272, 0.0022566, 0.0136194
99, 298, 84918, 127377000, 10.1903, 84589, 126883500, 10.1513, 0.0132282, 0.00224428, 0.00351055
