Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84438, 84918, 127377000, 10.1903, 145, 217500, 2.19854, 0.307715, 0.00696571, 0.998286
5, 84386, 84918, 127377000, 10.1903, 144, 216000, 1.88307, 0.460968, 0.00780913, 0.998296
9, 84382, 84918, 127377000, 10.1903, 143, 214500, 1.87549, 0.455275, 0.00787134, 0.998308
13, 84379, 84918, 127377000, 10.1903, 151, 226500, 1.96472, 0.428914, 0.00748181, 0.998214
17, 84338, 84918, 127377000, 10.1903, 183, 274500, 2.35108, 0.338004, 0.00706089, 0.997835
21, 84375, 84918, 127377000, 10.1903, 146, 219000, 2.20905, 0.302124, 0.00690807, 0.998273
25, 84326, 84918, 127377000, 10.1903, 195, 292500, 2.50739, 0.327561, 0.00662202, 0.997693
29, 84340, 84918, 127377000, 10.1903, 181, 271500, 2.37764, 0.347013, 0.00718702, 0.997859
33, 84334, 84918, 127377000, 10.1903, 187, 280500, 2.46616, 0.336018, 0.00726182, 0.997788
37, 84328, 84918, 127377000, 10.1903, 193, 289500, 2.47579, 0.33271, 0.00676365, 0.997717
41, 84408, 84918, 127377000, 10.1903, 176, 264000, 2.6823, 0.259433, 0.00639218, 0.997919
45, 84371, 84918, 127377000, 10.1903, 150, 225000, 2.27893, 0.299423, 0.00671298, 0.998225
49, 84345, 84918, 127377000, 10.1903, 176, 264000, 2.65957, 0.31868, 0.00573574, 0.997918
53, 84397, 84918, 127377000, 10.1903, 147, 220500, 1.90824, 0.438954, 0.00720685, 0.998261
57, 84391, 84918, 127377000, 10.1903, 146, 219000, 1.90524, 0.439725, 0.00771995, 0.998273
61, 84445, 84918, 127377000, 10.1903, 138, 207000, 2.07984, 0.411631, 0.00582265, 0.998368
65, 84386, 84918, 127377000, 10.1903, 135, 202500, 1.77532, 0.444608, 0.00787393, 0.998403
69, 84396, 84918, 127377000, 10.1903, 187, 280500, 2.42566, 0.341113, 0.00693485, 0.997789
73, 84407, 84918, 127377000, 10.1903, 176, 264000, 2.64741, 0.332658, 0.0057471, 0.997919
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84543, 84918, 127377000, 10.1903, 40, 60000, 0.696714, 0.578725, 0.00126818, 0.999527
85, 84383, 84918, 127377000, 10.1903, 143, 214500, 1.87226, 0.450862, 0.00782404, 0.998308
89, 84436, 84918, 127377000, 10.1903, 147, 220500, 2.23083, 0.307846, 0.00662648, 0.998262
93, 84392, 84918, 127377000, 10.1903, 144, 216000, 1.88084, 0.449636, 0.00780941, 0.998297
97, 84392, 84918, 127377000, 10.1903, 151, 226500, 1.96196, 0.438333, 0.00703315, 0.998214
101, 84386, 84918, 127377000, 10.1903, 138, 207000, 1.81698, 0.456897, 0.00812796, 0.998367
105, 84339, 84918, 127377000, 10.1903, 182, 273000, 2.35862, 0.351174, 0.00705882, 0.997847
109, 84326, 84918, 127377000, 10.1903, 195, 292500, 2.51914, 0.344776, 0.00673824, 0.997693
