Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 51653, 84918, 127377000, 10.1903, 32769, 49153500, 3.93466, 0.517627, 0.0058367, 0.611843
9, 50835, 84918, 127377000, 10.1903, 33474, 50211000, 4.01882, 0.478778, 0.00574181, 0.602961
13, 50814, 84918, 127377000, 10.1903, 33474, 50211000, 4.02125, 0.470604, 0.00570178, 0.602862
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 50839, 84918, 127377000, 10.1903, 33395, 50092500, 4.01158, 0.47539, 0.0057467, 0.603545
25, 51274, 84918, 127377000, 10.1903, 33445, 50167500, 4.01594, 0.468219, 0.00557106, 0.605224
29, 50886, 84918, 127377000, 10.1903, 33378, 50067000, 4.00934, 0.472728, 0.00569958, 0.603888
33, 50794, 84918, 127377000, 10.1903, 33481, 50221500, 4.01914, 0.469386, 0.0057106, 0.602717
37, 51068, 84918, 127377000, 10.1903, 33397, 50095500, 4.01151, 0.477812, 0.00575005, 0.604605
41, 50874, 84918, 127377000, 10.1903, 33443, 50164500, 4.01531, 0.478265, 0.00575722, 0.603366
45, 50865, 84918, 127377000, 10.1903, 33407, 50110500, 4.0112, 0.482654, 0.00574467, 0.603581
49, 50931, 84918, 127377000, 10.1903, 33391, 50086500, 4.00863, 0.478742, 0.00578179, 0.604006
53, 51307, 84918, 127377000, 10.1903, 33255, 49882500, 3.9947, 0.476523, 0.00569296, 0.606738
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 50810, 84918, 127377000, 10.1903, 33500, 50250000, 4.02306, 0.475759, 0.00543225, 0.602657
65, 51008, 84918, 127377000, 10.1903, 33402, 50103000, 4.01106, 0.471306, 0.00573333, 0.604289
69, 52007, 84918, 127377000, 10.1903, 32816, 49224000, 3.9427, 0.510761, 0.00452991, 0.613124
73, 51240, 84918, 127377000, 10.1903, 33358, 50037000, 4.00413, 0.478563, 0.00572469, 0.605688
77, 50930, 84918, 127377000, 10.1903, 33374, 50061000, 4.00857, 0.478957, 0.00573863, 0.604123
81, 51171, 84918, 127377000, 10.1903, 33317, 49975500, 4.00053, 0.479234, 0.00570608, 0.60566
85, 51022, 84918, 127377000, 10.1903, 33316, 49974000, 3.99923, 0.483753, 0.00568391, 0.60497
89, 51070, 84918, 127377000, 10.1903, 33341, 50011500, 4.00469, 0.479655, 0.00572174, 0.605016
93, 52019, 84918, 127377000, 10.1903, 32802, 49203000, 3.94019, 0.489382, 0.00573561, 0.61328
97, 51183, 84918, 127377000, 10.1903, 33417, 50125500, 4.01227, 0.476916, 0.00574646, 0.605
101, 50933, 84918, 127377000, 10.1903, 33376, 50064000, 4.00689, 0.478115, 0.00572886, 0.604123
