Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82387, 84918, 127377000, 10.1903, 1676, 2514000, 0.201164, 0.984256, 0.0216269, 0.980063
6, 82516, 84918, 127377000, 10.1903, 1500, 2250000, 0.180013, 1.00904, 0.0240186, 0.982146
10, 82424, 84918, 127377000, 10.1903, 1651, 2476500, 0.198179, 0.979974, 0.0230827, 0.980363
14, 82451, 84918, 127377000, 10.1903, 1644, 2466000, 0.197291, 1.01863, 0.0242905, 0.980451
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82423, 84918, 127377000, 10.1903, 1680, 2520000, 0.201639, 0.992817, 0.0217025, 0.980024
26, 82425, 84918, 127377000, 10.1903, 1671, 2506500, 0.200576, 0.997479, 0.0248047, 0.98013
30, 82355, 84918, 127377000, 10.1903, 1722, 2583000, 0.206679, 0.986342, 0.0218417, 0.979519
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82451, 84918, 127377000, 10.1903, 1583, 2374500, 0.189991, 1.0093, 0.0236015, 0.981162
42, 82440, 84918, 127377000, 10.1903, 1648, 2472000, 0.197814, 1.00478, 0.02333, 0.980401
46, 82951, 84918, 127377000, 10.1903, 1631, 2446500, 0.19575, 1.06122, 0.021741, 0.980717
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82813, 84918, 127377000, 10.1903, 1213, 1819500, 0.145578, 1.0108, 0.0295338, 0.985564
58, 82607, 84918, 127377000, 10.1903, 1501, 2251500, 0.180152, 1.07802, 0.022865, 0.982154
62, 82403, 84918, 127377000, 10.1903, 1668, 2502000, 0.200211, 0.992637, 0.0231872, 0.98016
66, 82829, 84918, 127377000, 10.1903, 1431, 2146500, 0.171735, 1.24302, 0.0267132, 0.983017
70, 82391, 84918, 127377000, 10.1903, 1691, 2536500, 0.20297, 0.978703, 0.0226892, 0.979889
74, 82388, 84918, 127377000, 10.1903, 1647, 2470500, 0.197709, 0.995604, 0.0238676, 0.980401
78, 82403, 84918, 127377000, 10.1903, 1685, 2527500, 0.202245, 0.992459, 0.0229758, 0.979961
82, 82912, 84918, 127377000, 10.1903, 1696, 2544000, 0.203573, 1.07866, 0.0215858, 0.979955
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82626, 84918, 127377000, 10.1903, 1368, 2052000, 0.164178, 0.98894, 0.0250862, 0.983713
