Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83669, 84918, 127377000, 10.1903, 234, 351000, 0.0281704, 0.887741, 0.101603, 0.997211
6, 83870, 84918, 127377000, 10.1903, 241, 361500, 0.029224, 0.919296, 0.102429, 0.997135
10, 83394, 84918, 127377000, 10.1903, 236, 354000, 0.0286335, 0.993168, 0.11284, 0.997178
14, 83589, 84918, 127377000, 10.1903, 228, 342000, 0.0276357, 0.893617, 0.102905, 0.99728
18, 83538, 84918, 127377000, 10.1903, 256, 384000, 0.0308167, 0.878624, 0.0980563, 0.996945
22, 83578, 84918, 127377000, 10.1903, 237, 355500, 0.0287394, 0.893663, 0.10555, 0.997172
26, 83624, 84918, 127377000, 10.1903, 229, 343500, 0.027768, 0.938605, 0.101776, 0.997269
30, 83644, 84918, 127377000, 10.1903, 251, 376500, 0.030139, 0.915964, 0.0966742, 0.997008
34, 83605, 84918, 127377000, 10.1903, 258, 387000, 0.0309947, 0.910808, 0.091749, 0.996924
38, 83805, 84918, 127377000, 10.1903, 252, 378000, 0.0305295, 0.857933, 0.0846755, 0.997002
42, 83501, 84918, 127377000, 10.1903, 260, 390000, 0.0315028, 0.927758, 0.0940936, 0.996896
46, 83787, 84918, 127377000, 10.1903, 261, 391500, 0.0316663, 0.919684, 0.100883, 0.996895
50, 83530, 84918, 127377000, 10.1903, 227, 340500, 0.0273308, 0.902108, 0.0966344, 0.99729
54, 83747, 84918, 127377000, 10.1903, 245, 367500, 0.0296835, 0.856871, 0.110172, 0.997083
58, 83779, 84918, 127377000, 10.1903, 263, 394500, 0.0318907, 0.914959, 0.102773, 0.996871
62, 83609, 84918, 127377000, 10.1903, 246, 369000, 0.0296157, 0.899685, 0.104335, 0.997066
66, 83515, 84918, 127377000, 10.1903, 251, 376500, 0.0304146, 0.913635, 0.0893572, 0.997004
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
