Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71517, 84918, 127377000, 10.1903, 12814, 19221000, 1.53779, 0.676304, 0.00477903, 0.848051
8, 71547, 84918, 127377000, 10.1903, 12784, 19176000, 1.53431, 0.676695, 0.0048001, 0.848407
12, 71552, 84918, 127377000, 10.1903, 12771, 19156500, 1.53254, 0.67749, 0.00481401, 0.848547
16, 71558, 84918, 127377000, 10.1903, 12809, 19213500, 1.53731, 0.675978, 0.00480605, 0.848175
20, 71511, 84918, 127377000, 10.1903, 12819, 19228500, 1.53837, 0.675113, 0.00479469, 0.84799
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 71604, 84918, 127377000, 10.1903, 12761, 19141500, 1.53153, 0.680249, 0.00478337, 0.848741
32, 71857, 84918, 127377000, 10.1903, 12621, 18931500, 1.51466, 0.689553, 0.00465751, 0.8506
36, 72146, 84918, 127377000, 10.1903, 12621, 18931500, 1.51465, 0.730098, 0.00463036, 0.85111
40, 71600, 84918, 127377000, 10.1903, 12763, 19144500, 1.53163, 0.683614, 0.00484477, 0.848713
44, 71579, 84918, 127377000, 10.1903, 12776, 19164000, 1.53333, 0.676314, 0.00481816, 0.848545
48, 71555, 84918, 127377000, 10.1903, 12809, 19213500, 1.53729, 0.675115, 0.00480606, 0.84817
52, 71609, 84918, 127377000, 10.1903, 12754, 19131000, 1.53054, 0.682399, 0.00479826, 0.84882
56, 71546, 84918, 127377000, 10.1903, 12791, 19186500, 1.53496, 0.678266, 0.00479805, 0.848335
60, 71604, 84918, 127377000, 10.1903, 12757, 19135500, 1.53088, 0.681928, 0.00484726, 0.848781
64, 71572, 84918, 127377000, 10.1903, 12763, 19144500, 1.53176, 0.681511, 0.00471114, 0.848663
68, 72210, 84918, 127377000, 10.1903, 12621, 18931500, 1.51465, 0.718102, 0.00464489, 0.851222
72, 71540, 84918, 127377000, 10.1903, 12794, 19191000, 1.53548, 0.679965, 0.00476918, 0.848294
76, 71516, 84918, 127377000, 10.1903, 12804, 19206000, 1.53668, 0.679091, 0.00474866, 0.84815
80, 71533, 84918, 127377000, 10.1903, 12811, 19216500, 1.53749, 0.67968, 0.00479361, 0.84811
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 72094, 84918, 127377000, 10.1903, 12553, 18829500, 1.50645, 0.794106, 0.00469483, 0.851702
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 71508, 84918, 127377000, 10.1903, 12800, 19200000, 1.53616, 0.680825, 0.00481453, 0.848176
