Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68698, 84918, 127377000, 10.1903, 15673, 23509500, 1.88084, 0.705602, 0.00398295, 0.814237
8, 68683, 84918, 127377000, 10.1903, 15664, 23496000, 1.87986, 0.706527, 0.00395193, 0.814291
12, 68727, 84918, 127377000, 10.1903, 15596, 23394000, 1.87158, 0.705407, 0.0038258, 0.815045
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 68650, 84918, 127377000, 10.1903, 15660, 23490000, 1.87927, 0.709565, 0.00393592, 0.814257
24, 68633, 84918, 127377000, 10.1903, 15721, 23581500, 1.88657, 0.700705, 0.0039281, 0.813631
28, 68706, 84918, 127377000, 10.1903, 15639, 23458500, 1.87672, 0.710243, 0.00392396, 0.814583
32, 68660, 84918, 127377000, 10.1903, 15701, 23551500, 1.88416, 0.700479, 0.00398897, 0.813883
36, 68693, 84918, 127377000, 10.1903, 15653, 23479500, 1.87852, 0.706, 0.0039413, 0.814419
40, 68673, 84918, 127377000, 10.1903, 15698, 23547000, 1.88379, 0.700574, 0.00397535, 0.813941
44, 68593, 84918, 127377000, 10.1903, 15722, 23583000, 1.88687, 0.696784, 0.00393258, 0.813533
48, 68629, 84918, 127377000, 10.1903, 15718, 23577000, 1.8863, 0.697634, 0.00395793, 0.813651
52, 68657, 84918, 127377000, 10.1903, 15694, 23541000, 1.88351, 0.69921, 0.00393932, 0.813944
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 68679, 84918, 127377000, 10.1903, 15690, 23535000, 1.88293, 0.70113, 0.00395591, 0.814031
64, 68654, 84918, 127377000, 10.1903, 15653, 23479500, 1.87847, 0.702569, 0.00396862, 0.814333
68, 68643, 84918, 127377000, 10.1903, 15683, 23524500, 1.88206, 0.705351, 0.00396752, 0.814019
72, 69044, 84918, 127377000, 10.1903, 15536, 23304000, 1.86434, 0.72754, 0.00378753, 0.816316
76, 68660, 84918, 127377000, 10.1903, 15656, 23484000, 1.87893, 0.706784, 0.00393327, 0.814318
80, 68660, 84918, 127377000, 10.1903, 15653, 23479500, 1.87856, 0.707235, 0.00392572, 0.814347
84, 68654, 84918, 127377000, 10.1903, 15715, 23572500, 1.886, 0.702879, 0.00393666, 0.813735
