Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69457, 84918, 127377000, 10.1903, 14937, 22405500, 1.79247, 0.700223, 0.00425634, 0.823009
8, 69452, 84918, 127377000, 10.1903, 14887, 22330500, 1.78646, 0.708609, 0.00422923, 0.823486
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 69448, 84918, 127377000, 10.1903, 14896, 22344000, 1.78761, 0.704459, 0.00452295, 0.82339
20, 69430, 84918, 127377000, 10.1903, 14900, 22350000, 1.78808, 0.701805, 0.00446013, 0.823313
24, 69500, 84918, 127377000, 10.1903, 14867, 22300500, 1.7842, 0.711064, 0.00425893, 0.823782
28, 82785, 84918, 127377000, 10.1903, 11, 16500, 0.00143107, 0.760905, 0.125499, 0.999867
32, 69435, 84918, 127377000, 10.1903, 14916, 22374000, 1.79, 0.703862, 0.00423594, 0.823167
36, 69456, 84918, 127377000, 10.1903, 14909, 22363500, 1.78915, 0.705102, 0.0042669, 0.82328
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 69455, 84918, 127377000, 10.1903, 14878, 22317000, 1.78546, 0.718478, 0.00469848, 0.82358
48, 69446, 84918, 127377000, 10.1903, 14939, 22408500, 1.79275, 0.704871, 0.004245, 0.822966
52, 69413, 84918, 127377000, 10.1903, 14933, 22399500, 1.79202, 0.70726, 0.00421279, 0.822955
56, 69451, 84918, 127377000, 10.1903, 14933, 22399500, 1.79201, 0.70402, 0.00424527, 0.823035
60, 69440, 84918, 127377000, 10.1903, 14894, 22341000, 1.78733, 0.7101, 0.004202, 0.823393
64, 69456, 84918, 127377000, 10.1903, 14929, 22393500, 1.79158, 0.712722, 0.00472373, 0.823085
68, 69483, 84918, 127377000, 10.1903, 14869, 22303500, 1.78432, 0.706788, 0.00419837, 0.823727
72, 69430, 84918, 127377000, 10.1903, 14907, 22360500, 1.78888, 0.704221, 0.00422151, 0.823245
76, 69400, 84918, 127377000, 10.1903, 14925, 22387500, 1.79109, 0.72099, 0.00527688, 0.823006
80, 69523, 84918, 127377000, 10.1903, 14869, 22303500, 1.78431, 0.704778, 0.00422305, 0.82381
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 69499, 84918, 127377000, 10.1903, 14865, 22297500, 1.78389, 0.712767, 0.00471223, 0.823799
