Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82051, 84918, 127377000, 10.1903, 705, 1057500, 0.0846578, 1.46558, 0.0535619, 0.991481
6, 82084, 84918, 127377000, 10.1903, 715, 1072500, 0.0859031, 1.42338, 0.0517812, 0.991365
10, 82052, 84918, 127377000, 10.1903, 698, 1047000, 0.0837727, 1.45655, 0.0538383, 0.991565
14, 82116, 84918, 127377000, 10.1903, 708, 1062000, 0.0849827, 1.46061, 0.0524856, 0.991452
18, 82119, 84918, 127377000, 10.1903, 705, 1057500, 0.0846048, 1.4518, 0.0519987, 0.991488
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82058, 84918, 127377000, 10.1903, 703, 1054500, 0.0843739, 1.4466, 0.0518818, 0.991506
30, 82076, 84918, 127377000, 10.1903, 709, 1063500, 0.085104, 1.4769, 0.0508734, 0.991436
34, 82159, 84918, 127377000, 10.1903, 681, 1021500, 0.0817259, 1.39375, 0.0547234, 0.991779
38, 82128, 84918, 127377000, 10.1903, 720, 1080000, 0.0864089, 1.43738, 0.0527116, 0.991309
